n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.62938554645679,0.3232681468411869,0.411979520918328,0.025762959736841326,1.6414116912924182,5.923890870771594,3.9571427273031676,sin,sin,sin
x,y
-4.996764184713825,-0.09512556016875104
-4.9886497622939405,-0.11274667893713472
-4.979207842440275,-0.10180336280846775
-4.97481287854607,-0.09289541934105038
-4.970887323120532,-0.08648910997668645
-4.965044898133985,-0.1059100240596888
-4.9436278301790795,-0.06754046109329222
-4.92546581709778,-0.05665698471855414
-4.924665797559925,-0.036431047043112064
-4.906111137280514,-0.03504422411445047
-4.905720696621289,-0.029307267728730203
-4.903009292123935,-0.024902220792951603
-4.889379893383162,-0.01960122615741485
-4.888724343397665,-0.025026881631924562
-4.887778938768323,0.005496623000653261
-4.87364306780882,-0.00883361159861617
-4.861946353786601,0.03110252225449847
-4.8448760592029,0.06266137762457957
-4.819251631869397,0.09761768918373048
-4.816447943430077,0.09034181187709212
-4.815580361102657,0.10446135514027664
-4.806824351341776,0.11941751568700627
-4.801314764303635,0.1138424952148502
-4.800381513281343,0.11052858079722372
-4.791215090545694,0.13931285662879717
-4.786024470124847,0.16074955501994734
-4.772114142196015,0.18011384078219458
-4.769159285551003,0.180849849176288
-4.768542659259732,0.17713919223603325
-4.763303146097808,0.18537038984412776
-4.757783558031367,0.1944659419452977
-4.748084640413274,0.1934288009023627
-4.747492121131582,0.21734909987407675
-4.7388609178353445,0.23534958839398398
-4.737725241809086,0.22070637560325018
-4.730438163360756,0.25051478949039235
-4.709225209490193,0.29275725667426145
-4.696180818089709,0.33091551966371
-4.68581019794243,0.342255913608568
-4.682627954826975,0.35463265735327
-4.67876378894835,0.35093721576732034
-4.675561495024365,0.3620172094245143
-4.666240869081403,0.36210908806025155
-4.662764502712079,0.39305614225426605
-4.659610900215423,0.39437869596681335
-4.645763872440983,0.41490522846346656
-4.64274052873748,0.41298676317923727
-4.634404522655855,0.43806889345624045
-4.633971993171894,0.44322469846621854
-4.5925908089313054,0.48619730782692716
-4.591640143439646,0.49461879108954226
-4.572378492034197,0.5201112397359559
-4.561581367568306,0.5282642426299025
-4.560335209236193,0.5375659522608047
-4.558757484690985,0.5307159989640565
-4.549761010041705,0.5569933755605668
-4.544075804212301,0.5386904673162349
-4.530419451859508,0.5609223677851747
-4.517871701175029,0.5616085045170482
-4.50917890771353,0.5692480644147914
-4.506601335447455,0.6083150103964718
-4.496559864756628,0.5953828295717458
-4.496157136883523,0.5992867578228739
-4.493365502222819,0.5901679950326048
-4.464579619280249,0.599429843706548
-4.444900070583904,0.6023053810773925
-4.442993783885241,0.6074536986851797
-4.440697985790898,0.6131619520553888
-4.4327049622671035,0.6064308695053375
-4.4307342088083885,0.6163575790515552
-4.401136024812432,0.5732766037480758
-4.3911768412633165,0.56478896978354
-4.368355879164855,0.5518266572969981
-4.356727625853378,0.5373081759095343
-4.349646269009696,0.5234333121572803
-4.338830649760974,0.492639867426697
-4.331181121039557,0.5015104642847984
-4.318071178667661,0.4752021092967344
-4.3170367868401645,0.4634963305996021
-4.314330160634382,0.47588687983265
-4.307899638867508,0.4491120121383538
-4.307385335527187,0.4570270358886063
-4.303652307826656,0.45667815838551173
-4.288994979700664,0.42109730777268034
-4.288552677066667,0.41693383883645413
-4.276783215644625,0.3887663839679394
-4.272941223419034,0.3716798567496107
-4.2603356961934145,0.3574659694975522
-4.260125057009737,0.3625096276153826
-4.2563641746637515,0.3451191042224696
-4.247972442090101,0.33668161796576307
-4.240872131205856,0.3034026468816798
-4.220475566451583,0.25792850035361015
-4.214824762623506,0.22225074995905222
-4.21325144087911,0.21963497563923565
-4.203870846960321,0.19347596325496388
-4.183314591624577,0.15438065645944238
-4.17838159365836,0.11903197344922845
-4.146047247130649,0.015003271416380134
-4.145861784430952,0.036804204023713774
-4.137061683537983,0.006374854255365792
-4.1272379419650065,-0.04821819880622056
-4.1222287475859085,-0.04741502145652659
-4.111020721391783,-0.07620225990153696
-4.105305235346069,-0.11620476584583093
-4.104996686018465,-0.09182612990433035
-4.102005980537967,-0.1203077325510399
-4.0998519727004465,-0.13883271340060283
-4.09701351921703,-0.11186911400992858
-4.093608459558672,-0.13564820832968627
-4.080311033388931,-0.1703562982875865
-4.071213902843564,-0.19672210353476874
-4.068266984608701,-0.22007866875139528
-4.056581309368519,-0.2593280159946867
-4.037724061251954,-0.2886919893635936
-4.030199547714284,-0.3303681858052241
-4.02441219982765,-0.34655049506936986
-4.017892369288884,-0.3687778776822419
-3.984525367460614,-0.44084179883896524
-3.9788257814653294,-0.4762418577382768
-3.973129526903244,-0.4832519040514422
-3.969529160015781,-0.48674423993382077
-3.9635348517531623,-0.5282752628729864
-3.947387003444974,-0.5510683639853649
-3.940998346506955,-0.5480416445297953
-3.929321269432907,-0.59022273923832
-3.921259996232933,-0.5911474244432943
-3.9164468103281367,-0.5902788350932726
-3.9049215685666305,-0.6154674894631216
-3.8986638885014124,-0.6347843293017211
-3.8914197758233704,-0.6293852037224286
-3.8854655805694316,-0.6646413498245369
-3.8854393140090804,-0.6498376579542839
-3.8401742025520624,-0.7100935632607082
-3.837496585890717,-0.7063055278524435
-3.8368392291546263,-0.6857021294444929
