n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6242478175743593,1.951463269950681,-0.11005017487024454,0,1.7465020221825598,0.8573576973640213,0,sin,sin,
x,y
-4.987337962132587,-0.10999384988236245
-4.976857045566394,-0.07269519392210269
-4.948680178352801,0.028516296903806068
-4.947639202806267,0.06919461023244858
-4.94039983140344,0.06302691327065961
-4.939393712048367,0.07633935788658515
-4.933601867039766,0.08419087988113118
-4.9269773338938645,0.10670756251670052
-4.910659480001294,0.16604459647187605
-4.909285106316382,0.1764079504264367
-4.906620209776088,0.1866575530646355
-4.903624155315116,0.19345498642803707
-4.9036089986800615,0.18644696158667812
-4.900612347755273,0.19644822037833395
-4.876718596807406,0.273751610340935
-4.854255833768538,0.34092496123094285
-4.844084443761908,0.40195622778919926
-4.840951284987184,0.3997454257357044
-4.8344245139340085,0.4525721634469845
-4.814665948731621,0.48966178235124946
-4.809907276716794,0.5047274023908017
-4.806106654733078,0.507880773502718
-4.798199646134292,0.5427160931779624
-4.797670184308335,0.5424929820774682
-4.788944026758553,0.5811014371576545
-4.786711760083692,0.588946283750734
-4.770209399720644,0.6299077371165485
-4.7670470324776915,0.6434498986982445
-4.753539636747472,0.6978036389956077
-4.752479023073609,0.6951792379667602
-4.746616434927957,0.7088771535161937
-4.745849506536177,0.7034497468643485
-4.745687534636493,0.7170241029933564
-4.739278276190234,0.7492213409224582
-4.72459792145587,0.7965702127827847
-4.71347167616625,0.8166271734701968
-4.700285930985122,0.8493699746354024
-4.659964477629659,0.9907718493762088
-4.651121027734853,0.9926786735057825
-4.647263320815043,1.0040282608477484
-4.6309735415833195,1.0616432660070299
-4.61400988039999,1.104222294451152
-4.606015835948383,1.1189733022552875
-4.605351694259145,1.1342951984969778
-4.596172487972438,1.139881695142484
-4.593711270431232,1.144545179293618
-4.578232048099986,1.209874216471543
-4.577975456031311,1.2075702619294704
-4.554972869776412,1.2464704750579694
-4.550584122164908,1.2601970120704753
-4.544418818322149,1.2986534073695437
-4.534883154019301,1.302828759184537
-4.53187511215835,1.3126592434146283
-4.51103887954894,1.352019363909785
-4.508630886135671,1.3595657338377125
-4.493522333602233,1.4034342749048592
-4.4806359378436795,1.4379144334568625
-4.478856357687916,1.455968922293112
-4.478183197155881,1.4327887902380636
