n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8705354077572107,-2.0033597679843718,0.18302909181168428,0,2.6568435603958966,5.919580166081029,0,sin,sin,
x,y
-4.988851025773813,0.7293706326233136
-4.984099203929194,0.7194495615983912
-4.935308809656509,0.5863667775478597
-4.9250315688337984,0.5498243448479173
-4.920734021348946,0.5311049646563213
-4.910600370055991,0.49741039838130785
-4.90681427956193,0.49547508014860203
-4.903856259057249,0.4947372082857219
-4.899775636143993,0.4761101350993445
-4.8972905671341405,0.48324294986369354
-4.892662783888456,0.4472054378838502
-4.870684460250974,0.403925818951572
-4.867272988282711,0.3833931470082591
-4.855312839854728,0.3384532878749788
-4.825449209515053,0.24343575938547862
-4.814093031779423,0.23700367310093165
-4.777893966847371,0.08939329449541636
-4.749903306734361,0.01746073442271987
-4.731739883421801,-0.05370850658722029
-4.722798706408016,-0.07753842366709875
-4.72266293571508,-0.07724963787578534
-4.717140000405787,-0.09584013109160217
-4.691885275047047,-0.19161384728009606
-4.6846780468435885,-0.17566602149848398
-4.6828481924283105,-0.19966599027361648
-4.675371550965765,-0.24700036281936305
-4.672080953817055,-0.2368205730399398
-4.669848710866226,-0.23906579100484507
-4.650404394000512,-0.3222945259289867
-4.643819154851871,-0.3365320424773761
-4.632105809556415,-0.38924958933963355
-4.630997077684757,-0.3800040785347056
-4.622787668557944,-0.4100322823724401
-4.62033315233872,-0.4106663915846496
-4.61924163241137,-0.417790087757386
-4.597105646534975,-0.4706741277490048
-4.576289019190661,-0.570763339083991
-4.564129830344531,-0.604033757977232
-4.563411914370038,-0.6199222929654662
-4.555940200486277,-0.6052889462948751
-4.554617511541139,-0.6271653503588146
-4.552739575545237,-0.6390353800939799
-4.552176090826547,-0.6431272436054927
-4.5483627525887655,-0.6631515469861069
-4.544440593172689,-0.6790907521887385
-4.523175457234498,-0.7405581174741456
-4.515118408777257,-0.7773982636478185
-4.492027146062522,-0.852539604200142
-4.484986980266029,-0.8902079551418625
-4.4780913962898286,-0.8822543219170643
-4.467674097838948,-0.9355858121090576
-4.449557179056618,-0.9648346082580357
-4.443215938694979,-0.9946332891546804
-4.435370665126401,-1.0367459253099396
-4.432795643371541,-1.0296751339475256
-4.420040298880465,-1.0722131792231488
-4.41380558096783,-1.0759153167293865
-4.405244003430646,-1.1129491422132591
-4.404133158492657,-1.1124918139967974
-4.402760155284215,-1.153207534653975
-4.373769887298932,-1.2343803027077833
-4.364877353345386,-1.2553089953617307
-4.358125522008627,-1.2765742381286442
-4.35437562498512,-1.2783152547631464
-4.343385946281836,-1.3087697840200587
-4.335699951767452,-1.3397867513964348
-4.323668046440804,-1.3895242154697276
-4.317051960534006,-1.3998576025359284
-4.30315358796744,-1.4306667192571
-4.3009902129734705,-1.4412539849951165
-4.2938114706517405,-1.453954352159108
-4.274086334802885,-1.536158445043846
-4.272935782354993,-1.5145534625589399
-4.26050698257172,-1.537147729837682
-4.25201618390708,-1.5789895766527777
-4.230283914838253,-1.6432698034327402
-4.216096087869939,-1.6771861568515058
-4.214910981923611,-1.6601987512802647
-4.211703880853932,-1.672658196160817
-4.196452198842665,-1.718217802007314
-4.194630450028635,-1.7163597304904945
-4.180284427894213,-1.7485015674638815
-4.174224698743001,-1.754770470884097
-4.170705616912916,-1.755448664876023
-4.167485887394918,-1.7760788976084765
-4.1644581637431415,-1.7812362434777111
-4.16336719747734,-1.800827441629158
-4.159661558237856,-1.7957691593102787
-4.15805919862379,-1.8009042074502277
-4.1524780539510155,-1.8060945718125763
-4.14749361803752,-1.8019912657405677
-4.133965743291597,-1.8632428236900591
-4.119378557280648,-1.8794845377670273
-4.116640245586819,-1.888281234743783
-4.103679221106983,-1.8959632546023952
-4.098111402577204,-1.925612946727475
-4.092170301770959,-1.93582584597049
-4.0837008954044505,-1.9464724313772237
-4.081535918596801,-1.93027120046146
-4.073621972601881,-1.95368400482549
-4.055890106039037,-1.9889039814998584
-4.042660198633211,-2.0126469452227354
-4.036291327213897,-2.0071245247225873
-4.0318703508625315,-2.0244482050572175
-3.9945778158194734,-2.0632159415716176
-3.9940121008107687,-2.05427253909643
-3.991246784672764,-2.082028802849093
-3.99120390742437,-2.044323800429337
-3.985767996991564,-2.0893206947376983
-3.9712199112257887,-2.083450635151925
-3.960455555782861,-2.1047369497140394
-3.944981609278292,-2.099843579948395
-3.9434152091462105,-2.1000220768272784
-3.942329972498965,-2.1095589308357776
-3.9264791038730005,-2.1089477086031128
-3.926093857450769,-2.1033880115562438
-3.9260487135525244,-2.1295794633539877
-3.921563682579995,-2.1156269843581668
-3.9153606420156173,-2.142678536570138
-3.9147418830810263,-2.1043978853818652
-3.912746290241075,-2.128011044125596
-3.9042061356449453,-2.1017177100612483
-3.8978336243545018,-2.121984534787909
-3.8739467359442346,-2.138149915958111
-3.8498428286294972,-2.132658439729169
-3.8454463769614877,-2.125679330921557
-3.8407964915877812,-2.1202801887475893
-3.813270710552054,-2.1129917190186296
