n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.100460377700295,-0.09778664174089818,0.5102056142254945,0.8852642777421301,5.9466504388962615,5.78616216952402,4.534636145580919,sin,sin,sin
x,y
-4.989549814630086,-1.2242256369852422
-4.98779206367428,-1.2109831390189127
-4.98150826636622,-1.2484192187380543
-4.978544129193764,-1.244018457610786
-4.976470994208183,-1.2643703116693046
-4.971099166047908,-1.2697703897393338
-4.920379401322684,-1.302457936070026
-4.8970807021674965,-1.3181274400904264
-4.882496496800071,-1.2917839160255302
-4.879624528532428,-1.307113953053969
-4.878138193912111,-1.2966818656666539
-4.87771896813671,-1.2875274400986403
-4.869206960056741,-1.2716776005220232
-4.86370675878536,-1.2594279035277318
-4.856007853824003,-1.2504838022057427
-4.855827798622888,-1.2564873535111065
-4.854334361912801,-1.246819750353552
-4.854114845983581,-1.2525185854367737
-4.844265969604682,-1.2038118001730382
-4.812591937985005,-1.1048289441747277
-4.805425541444165,-1.091552127526818
-4.789285269099293,-1.023735743812169
-4.7778102234107855,-0.9668752494492246
-4.771920818527301,-0.9294317265616899
-4.77160121040907,-0.9209821893391476
-4.761368564589806,-0.8892155020888322
-4.727709661542288,-0.7099296201677661
-4.7254689422184235,-0.6701716505445994
-4.71001036697936,-0.5871425112122041
-4.695130198557077,-0.46717860284057844
-4.694405523617435,-0.4950623388920714
-4.687404792907834,-0.4543026320068333
-4.683187971232597,-0.42093971760473814
-4.663663992951726,-0.30065241717227387
-4.6547937524922265,-0.24888713821427336
-4.646444835244958,-0.18739429297662352
-4.643448169093426,-0.17290140445119812
-4.6294612521920575,-0.0777189888243702
-4.616057324457728,-0.011797803226130483
-4.6155776153722154,-0.003948854549476522
-4.613624247648489,0.0009990860698270293
-4.60192165576228,0.05586668135634755
-4.5866451055567,0.16169702576382497
-4.581124271900405,0.18944592492323276
-4.576730553358478,0.22632900174434448
-4.5637865328721725,0.28035767298760284
-4.552988062302459,0.33407628673929146
-4.551006724298967,0.3371671081520698
-4.542016344159617,0.3689540962479702
-4.527752466105887,0.45915130926811526
-4.52327892974521,0.47223341676158903
-4.519929319583447,0.49483422565583646
