n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5809339073485418,0.9360773207659153,0,0,3.4351767881115607,0,0,sin,,
x,y
-4.996031671037768,0.9012190191661691
-4.973430340501245,0.8859199392501844
-4.954367439260578,0.8938606057340597
-4.952805883460525,0.889514752561869
-4.950627916045956,0.8815093706124979
-4.94301041017874,0.8882402956114793
-4.92953088726865,0.870727984994612
-4.898921271249063,0.8696383546099251
-4.887211183591954,0.8513215554475339
-4.876963477772348,0.8513743456118161
-4.8631398866719415,0.8330391801643915
-4.8611059547071065,0.8208684755215481
-4.859037368221584,0.8422639113314198
-4.840473296505554,0.8204948126847621
-4.832968598022031,0.8272044207920243
-4.831369604769655,0.8492912411214041
-4.818147584041062,0.8097964569292941
-4.817347104708707,0.7885077483571918
-4.804446389358382,0.7927218789521583
-4.803831728764065,0.7949539478470876
-4.799247686585877,0.7984680926636218
-4.7976101836515515,0.7910523766652008
-4.781112581006686,0.7766501792107091
-4.738816899155655,0.7463111932421882
-4.722353147577371,0.7259025065404051
-4.7208588664724775,0.7293390512980549
-4.718900539746312,0.7214624751836469
-4.71467998714253,0.7149878972913176
-4.710541791283732,0.7055432810009397
-4.706772167886067,0.7072045548257295
-4.68334941257752,0.6998310480654787
-4.67722774132867,0.6799486883255921
-4.674135072163735,0.6746328147485084
-4.653529718627135,0.6654380601863851
-4.641777025111966,0.6532982550610168
-4.629336889485075,0.6386362774750486
-4.618519057416346,0.6291785680400875
-4.6068449394689805,0.6229062070459077
-4.5876713431601255,0.5822644039618103
-4.5672983856990985,0.5494189193618061
-4.526756816190112,0.4971898484520467
-4.526561266426246,0.5016220545459804
-4.5261964795519996,0.5271923181756617
-4.518871768372339,0.49099525606361016
-4.4815728300907365,0.46265872657550067
-4.478356511873487,0.45701224180736205
-4.452351627491059,0.4189580628809593
-4.428606054097673,0.39165031890111457
-4.425306347609746,0.39082357944712515
-4.405044066159198,0.34922432768660394
-4.394400628084202,0.3333274183024362
-4.371811661603115,0.2962100733902641
-4.345625024980917,0.2611117332031249
-4.345586453404576,0.2645543182347746
-4.30296374706041,0.20141500435666124
-4.297534679139535,0.21788577571289378
-4.28096569508175,0.1989619733852512
-4.247404600075663,0.12729379718504236
-4.2418982329337105,0.10080508474721246
-4.233882215052996,0.12880025350920324
-4.2250692284422255,0.08555745898525409
-4.214976094081394,0.06288114977707357
-4.210627004213222,0.0652234644823313
-4.20665066237286,0.05959667125581493
-4.202191691958098,0.05657425054432902
-4.200603612688209,0.06474078819153138
-4.19776472101943,0.0712539240843946
-4.193074283986031,0.04193837929112729
-4.183077516492556,0.03028840923856499
-4.181165382341988,0.021021055143782753
-4.175106594129897,0.039961395104724434
-4.122678799545642,-0.05645481099206373
-4.102188743080568,-0.08912600408339279
-4.088899620865227,-0.09925662531485113
-4.060442812919786,-0.14740128687798945
-4.057062122842852,-0.15623379715282634
-4.054186831080198,-0.15066147200802754
-4.04744780703144,-0.15394403390538297
-4.037446301765151,-0.19556659056714334
