n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.020352509170297,-1.9316585662472316,1.2859201285414545,0,5.232055341202024,3.6195458857822382,0,sin,sin,
x,y
-4.962087910924428,-1.0709949101285077
-4.955877925749838,-1.0954251594331295
-4.948509911300498,-1.1312662961675592
-4.942480269457184,-1.1697821109239073
-4.934498910563423,-1.2029668274818703
-4.931446905521769,-1.2050903873219008
-4.921779301101785,-1.2669554884863266
-4.919986876993464,-1.2580771679567586
-4.910359026371131,-1.2996693612025585
-4.893558835857359,-1.378198749539403
-4.878075448515954,-1.4498065781739808
-4.874550358724132,-1.446905794148037
-4.873905717316389,-1.4589942827744675
-4.815770524814365,-1.7244835856809515
-4.80796736612786,-1.74967852988532
-4.804637316280724,-1.767296719848913
-4.787377149219426,-1.8277449333092544
-4.787078225925184,-1.847595333585929
-4.746578089400759,-2.0050627316156686
-4.743885409182809,-2.019622932351
-4.725961856679996,-2.087938465908705
-4.695803908043913,-2.1792661027598563
-4.6953710920443985,-2.1919291703622976
-4.695364620901367,-2.1916993820027626
-4.661023891482483,-2.2709410369069687
-4.657177839544964,-2.2863609859845306
-4.640399342355048,-2.3218584488254947
-4.604953759699415,-2.4019139334126307
-4.594257361284614,-2.409826395845724
-4.5913817262734815,-2.417171293140806
-4.588854812616329,-2.431490872009928
-4.567978370021394,-2.443777187600998
-4.559348180936819,-2.43768300133392
-4.547911587785716,-2.4358034377404305
-4.5329305167219935,-2.461524810404857
-4.527812313466794,-2.4685426795447833
-4.51410138780825,-2.4580111635265887
-4.506406832425981,-2.4505455117202697
-4.495322554507585,-2.447207801917657
-4.479604652392819,-2.4255785318935805
-4.461173769145964,-2.384813348099181
-4.460838983677467,-2.408174710229353
-4.446581090369995,-2.3766562596387257
-4.440731973374895,-2.3519896486396052
-4.431811975815293,-2.3291800067076704
-4.427885149586739,-2.323999967597773
-4.422165145404756,-2.2884786904626737
-4.414749258992943,-2.271745274966438
-4.407186816926643,-2.2560931215632687
-4.403569148991818,-2.260395195593021
-4.402654689959515,-2.249124760965015
-4.3933324217773855,-2.224872621173259
-4.3870461241356296,-2.1974076366600666
-4.3867959006734,-2.191686032835111
-4.366820564653593,-2.111743615008793
-4.357927816750489,-2.0803118452960954
-4.3555547996027055,-2.052595604113612
-4.355311460167624,-2.065554533282831
-4.3495679781389995,-2.043255539225277
-4.345025777119763,-1.998591471806705
-4.3388715366983375,-2.0114483965158434
-4.326190253032204,-1.933950272180615
