n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.790970133996429,0.3766771579621836,-1.3309275345807114,0.011619755487338962,2.0001673905928437,4.581160137193722,2.1133145725911913,sin,sin,sin
x,y
-4.998967508308331,-1.0840153564100836
-4.9890150086582885,-1.0610008981140602
-4.9782669248485885,-1.0106645838403516
-4.972013521644833,-0.996138873275064
-4.965240810271787,-0.9739306312771984
-4.961020053018324,-0.9602028849660669
-4.942754042636915,-0.8879869521183482
-4.928739236720886,-0.8172038883840774
-4.912735897450404,-0.708552095513441
-4.911214807128097,-0.713715952772163
-4.908671312390746,-0.6971169827397625
-4.891757608814288,-0.6121110620386814
-4.887158470375437,-0.5730495652979922
-4.885044746001518,-0.5731367608616695
-4.86523525661107,-0.4214200232853789
-4.860105440487504,-0.3909149381545916
-4.860004509446728,-0.40233672140763477
-4.85391787055404,-0.35759965989564624
-4.852440288253572,-0.35177978699732465
-4.838823292792142,-0.24072936028239686
-4.826065445119358,-0.1475514365482095
-4.823721979018504,-0.15366443960393664
-4.8211908454844945,-0.10431189565949248
-4.788728649734853,0.146993781199008
-4.704262302548349,0.7694701705447383
-4.680094286328828,0.9719018295599301
-4.671199151643534,1.026288201440998
-4.663445796337539,1.0544279371090055
-4.659515160738369,1.0833425942213852
-4.65242338406598,1.1285040124765093
-4.631230745459974,1.268340264739787
-4.603966691594846,1.4144346427714338
-4.588521587434903,1.474156187093864
-4.582395231152913,1.4819500319368089
-4.581720116033444,1.4928443508599922
-4.576482347233421,1.5273534523400334
-4.565477367872553,1.5591955342234372
-4.559243306752327,1.5793631080750925
-4.556533384623332,1.5865022969373
-4.5546938521932026,1.5857094575003243
-4.54341278055654,1.6239111081344955
-4.535720264674471,1.6435196965956882
-4.532017591314233,1.6556274841474554
-4.501852139318939,1.6626770675449607
-4.484747146059962,1.667570887723436
-4.478377003550254,1.6641800020363158
-4.477348313962598,1.6817889547271372
-4.408434264629289,1.5133712372257457
-4.407160767740129,1.5298162000744429
-4.403497070492849,1.4894875715768015
-4.38322637028201,1.411508758728185
-4.381843637432823,1.420303380545142
-4.343720075919996,1.2064548551137273
-4.320020948154592,1.054424459370471
-4.316093132217907,1.0160213301134466
-4.311865985059677,1.0084920166082634
-4.3060643359880295,0.9705392905561687
-4.30165023246756,0.9302342218980939
-4.287218145376474,0.8241776593320616
-4.272835360768053,0.7030326404228159
-4.259085606695564,0.5975565510735784
-4.2440411532028,0.48948827363464137
-4.2414566917149426,0.46255045983030013
-4.236263264729924,0.42187310121427174
-4.220659630396816,0.31269125739480097
-4.217086560146016,0.27673609105711067
-4.213257423902011,0.23203888234062692
-4.1926773507006345,0.053652838556740634
-4.192086230955015,0.06490207010206563
-4.185588687512331,0.009309399759404716
-4.177358079938795,-0.07847068225891583
-4.170647153494645,-0.13276752887546175
-4.150802671857274,-0.28789182227525983
-4.142743609851199,-0.3562610544449453
-4.135167683857991,-0.4185596836470273
-4.1322657815822375,-0.4301400492890704
-4.129584088222772,-0.4675538284716784
-4.099587100956659,-0.6942294280543303
-4.095189257814059,-0.7252781827649273
-4.054358629820689,-1.0069322148089266
-4.039908061640189,-1.0827528282763375
-4.031960636944623,-1.1134898594665585
-4.018804526039068,-1.1973213910001492
-4.012242050378956,-1.2466915092344977
-4.00836088122124,-1.2467505902544251
-3.996984027484821,-1.2751544660225134
-3.984346830651333,-1.337469870666396
-3.9747899904912853,-1.3772958793315164
-3.957564255020316,-1.4331406875691435
-3.948460777745768,-1.440192005939995
-3.9446003206639046,-1.4686642011853552
-3.943054603119409,-1.459029759322683
-3.9310778841331007,-1.4921859584384507
-3.9245186041269697,-1.4834521992251322
-3.906818519425177,-1.497124366544703
-3.9000247399473444,-1.5079629322220596
-3.897603585856564,-1.5059502772460513
-3.89590502972726,-1.5040169653205806
-3.893633675714435,-1.5206335537687576
-3.8848476124297715,-1.5077578529112277
-3.8841795991863117,-1.5080362116039432
-3.8490970607832486,-1.4634852915035244
-3.837561038920149,-1.4490655733961604
-3.819514236402549,-1.3929106779103413
-3.816697016277134,-1.377690547393073
-3.7733638288049374,-1.2150415956810594
-3.773033023272027,-1.2143083991499275
-3.7422110699793363,-1.0575007892752344
-3.732774317859816,-1.0028358137684381
-3.7191097134698903,-0.9215902078678018
-3.717921646722886,-0.9235212283181021
-3.7042771298668464,-0.8245001970849136
-3.677722734133985,-0.6759971901824304
-3.6537818358668526,-0.49100958202419936
-3.6401485724833083,-0.39967440128478526
-3.639334850699246,-0.3859649824156864
-3.638299060915837,-0.37720338670823417
-3.6283364782912244,-0.3100329519438414
-3.621539851223706,-0.2707455632010343
-3.620724817520008,-0.2596060392356136
-3.619320280526257,-0.24489084524843857
-3.6155353829941763,-0.2265571840038777
-3.6130641376135166,-0.2036152866293795
-3.6088594408894803,-0.17945283639014614
-3.6085744965725883,-0.19301777549172214
-3.5845060781632454,0.003789447443205706
-3.5421297797619022,0.2671472172168306
-3.5262714364575274,0.38157323669831966
-3.519644824405005,0.42292200641146405
-3.5160772926421044,0.42846785752866445
-3.511935149782416,0.4601531166600087
-3.510616124330502,0.455025812252885
-3.5096066091702705,0.47891592175443065
-3.5049712250606824,0.4826841127551016
-3.4882377212722995,0.5815650004347066
-3.485253467632793,0.5974131151518621
-3.481033665533234,0.6083413641716409
-3.4797049935125357,0.6348340217115148
-3.4698616647620426,0.6746745248036727
-3.4620303015597385,0.7124829642646479
-3.4350361668106153,0.8155597029012336
-3.4228837044456837,0.8708298289011681
-3.421387910680113,0.8760859729704115
-3.4069235547425256,0.9212948166395916
-3.387802975656177,0.9486781134747734
-3.3836824531335576,0.9555025176164063
-3.3608592406437285,0.9907643488379839
-3.3573567612884037,0.973627142696078
-3.3363144565604372,1.0059207107804298
-3.3202625145384435,0.9782356928429454
-3.3107866870401867,0.9772027037888074
-3.306049411517784,0.9887322535032557
-3.297837537682332,0.9628356475894904
-3.2850751655964103,0.9364092919521125
-3.2700476400169984,0.9144822795943498
-3.2651881887912593,0.8846068841123894
-3.260412025778675,0.8744305388090938
-3.2594964697552333,0.8971871047581137
-3.258893020753897,0.850402354021299
-3.2554728666976107,0.8617759618495751
-3.2298146047688947,0.7695198381386993
-3.2129372040088287,0.7094407102678875
-3.189324784194034,0.6030817974954815
-3.17302566407749,0.5190141359268602
-3.147060900000973,0.35839844708961605
-3.1454188527835703,0.37699887627627815
-3.137261965653969,0.31537211073170923
-3.1281616144357374,0.26665202589225057
-3.103540092712429,0.10317590960662958
-3.1030782387670564,0.10213321808900817
-3.101562605286264,0.09050504630223645
-3.0915091762005464,0.041127619081137504
-3.087415345912743,0.0013208467661070368
-3.080575271626805,-0.050353154780522394
-3.0592874801672822,-0.17210716356664094
-3.057515401239196,-0.17694814292472646
-3.0534473653470053,-0.22141924050917333
-3.044601503696872,-0.28014368015078533
-3.044410681513802,-0.27099218699860467
-3.0381365660218074,-0.3282832290174859
-3.0369663701085625,-0.31667243297757486
-3.0239317590805026,-0.3852866308943974
-3.021395417484094,-0.41148988456406743
-2.9911651441403375,-0.6025060691749675
-2.980513757469975,-0.6656249414538963
-2.973963478605175,-0.681886565505254
-2.9635305629554667,-0.7498394683270279
-2.9576162916722524,-0.7844994630706356
-2.948455887611756,-0.7997136316957
-2.9385375626019874,-0.8660337567456494
-2.937410519904798,-0.8738926349897371
-2.9340952558594346,-0.885015609149604
-2.9205082195934704,-0.9502791128106095
-2.9197591861952166,-0.9383992315592768
-2.9079369164744295,-0.9925075187921689
-2.896269126104288,-1.0216166637686535
-2.890554770900917,-1.032836973902865
-2.8630334917044764,-1.103747011363895
-2.8572699671437443,-1.1301692521915194
-2.8463396082742562,-1.1406235964704106
-2.8440031164559922,-1.1339744094239854
-2.8423770042350816,-1.1551760860541673
-2.833392061498609,-1.1599417318156324
-2.825302615191525,-1.16996325520447
-2.8154090223581774,-1.162642196972891
-2.8067978237347626,-1.1735074506030934
-2.7946507749386953,-1.1607183259377334
-2.7809601728048525,-1.1522314377246152
-2.770576706945611,-1.1236123688624151
-2.7686190911067152,-1.1331678118612996
-2.7642808638398053,-1.1439104722229136
-2.744551721396568,-1.076897253516416
-2.7342691791987503,-1.0510422318678936
-2.7265487804616253,-1.0101155248571587
-2.7217103818816932,-1.0116632992057406
-2.7168739614021966,-0.9813000503170938
-2.7085929980186907,-0.9496405861852171
-2.7070645553866344,-0.9407370679212871
-2.704572556538327,-0.9285827511279757
-2.7025011857875847,-0.9286919480697045
-2.6964535229023854,-0.9037170446465077
-2.690361113417543,-0.8715193619271056
-2.641760568483522,-0.6258561503628604
-2.6298908970305215,-0.5348497247175301
-2.619277299017061,-0.4689794145189087
-2.6178663291283066,-0.4493197616105009
-2.61513034573012,-0.4286417117593328
-2.6037678618390414,-0.3685382291376379
-2.602817625462036,-0.36439117431466234
-2.5978112695081323,-0.31996743295554336
-2.5799070180061614,-0.1914468342721906
-2.575224194995652,-0.1501939335733505
-2.5713736387453814,-0.12019159715478815
-2.5685492860780332,-0.09010968431835395
-2.562367030632923,-0.06977721565947435
-2.5605070096337923,-0.0486610197302928
-2.5496705135814137,0.04336750345891648
-2.5132301932712107,0.32624461283325323
-2.5080613764203905,0.3551792247596636
-2.5076994758625815,0.3734459153809391
-2.502805732102822,0.42254269481670764
-2.4944288105830346,0.4691811360157862
-2.490741400775809,0.5244795672429832
-2.4895408557714713,0.5099877952255365
-2.485377981076452,0.5410408452822495
-2.477514638784204,0.5990942689662222
-2.474350025935814,0.6383982734213408
-2.4743128966122994,0.6135230813722147
-2.4713138828998407,0.6466566946384875
-2.4581040903640305,0.7643641884867977
-2.4513981538691922,0.7795877727948533
-2.4430610963889867,0.8491154804897811
-2.4308503186629515,0.9319502408165314
-2.424985134161287,0.9635436057380937
-2.4196687323747534,1.0331483305741689
-2.4148419891106165,1.0426285906697652
-2.3954620077292974,1.1788983905139334
-2.394301134025514,1.1663967254366503
-2.34446183190164,1.4304053974762623
-2.341623756688339,1.45563287557066
-2.3271675112173664,1.5098336282043638
-2.318142325445697,1.5550739263057731
-2.3001380344581293,1.5844120681349418
-2.298705749765384,1.5768647586552231
-2.2488991300747054,1.6682625079337896
-2.237753797664588,1.665742659928247
-2.23409996491489,1.6813170632186736
-2.225427216615902,1.6733768132329827
-2.2126634023407354,1.657874298403291
-2.2121715080146886,1.6639467176895182
-2.2063539029863124,1.6439892633514008
-2.189012161762732,1.6094877475486828
-2.1875516321794084,1.5773164477687418
-2.176476330834929,1.5824293968364989
-2.17212617296199,1.5686928547423509
-2.1657008249409415,1.5553306593932097
-2.151801993788598,1.5045111924851278
