n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5940584054619844,1.1359440862065073,-1.3908619763383472,0,5.898122048576474,2.1006601867051944,0,sin,sin,
x,y
-4.993820073995873,-2.136407285496398
-4.980610417554128,-2.130841658111776
-4.976824089968199,-2.112686654807659
-4.957524446934347,-2.093851536584323
-4.956865889294047,-2.0995539796008202
-4.9485779313883524,-2.093388361266123
-4.938218212536479,-2.078689779351537
-4.935974978954371,-2.070134275170211
-4.890156686101043,-1.8779107591169364
-4.885004634764475,-1.8713731184737115
-4.859773581058495,-1.7116858805666653
-4.858413810694721,-1.7172081429327457
-4.836298800767937,-1.5729774616987893
-4.812938249475413,-1.4192691991337765
-4.783776283840734,-1.1736091092030534
-4.778117096770221,-1.1262904629104802
-4.772766513560944,-1.10496487096848
-4.746743804055939,-0.8577493700576917
-4.708677372560147,-0.5034717617657022
-4.707997738753829,-0.4964850980126574
-4.693673291195465,-0.36098511497927527
-4.684588986319296,-0.2734388860062601
-4.669937517979083,-0.11412504602872718
-4.66652527651414,-0.08021800116459667
-4.665433040645296,-0.07878819760943552
-4.659873847252326,-0.0005307278750305046
-4.654153992805305,0.03780913796308289
-4.653214767222283,0.04143800362969099
-4.642554153416139,0.16395125990483336
-4.634116866487139,0.24186039436942178
-4.6192463523986715,0.3972000603920177
-4.609770487471847,0.4840770009147958
-4.590022726273423,0.6775123039435457
-4.585407245881985,0.7440831351442698
-4.58101160691518,0.7807453619498106
-4.580968353180425,0.7752674605679344
-4.578147681103112,0.7875531719421703
-4.545301973498398,1.1065493697873525
-4.524627112573913,1.3045507103840275
-4.497238423804598,1.5035649018529444
-4.495803389392869,1.5358693084843715
-4.485527913525122,1.609164089675349
-4.484785427034,1.6000644668636457
-4.483176737613528,1.6375515578684867
-4.478095181014975,1.6630153415133384
-4.469899368786111,1.7110416132927624
-4.4663891358535945,1.7441959744061761
-4.46473518345532,1.737463494521459
-4.459278573587866,1.7968272777792464
-4.455109186710976,1.8024938351756585
-4.446507076669289,1.8804197951227946
-4.443986087910774,1.8671750570741736
-4.431528218180356,1.9523150803042177
-4.426957837352784,1.9783492084051084
-4.393184321313338,2.1482835710939727
-4.375608782897366,2.197511684895194
-4.3721242823584845,2.2352763100957156
-4.3665757443703965,2.2380517256604517
-4.365338403426266,2.240945122690376
-4.352729395841978,2.2940856967421968
-4.3484067749514566,2.2923082714002407
-4.342328890233573,2.3021634236415465
-4.338822605332792,2.297633713750253
-4.338545790668719,2.309420834410376
-4.316037065652526,2.3221256436144126
-4.3096343836105655,2.320435738507372
-4.2970196731367425,2.3283394187319364
-4.2887773999528145,2.3271536801673434
-4.260177409494884,2.3019611770599724
-4.253607762901016,2.2806417244008856
-4.232659245476639,2.2401938481461174
-4.22731238528626,2.2256773990154457
-4.221677557460878,2.198318088209252
-4.203802505906687,2.1487638405900933
-4.2026748324825025,2.1402579850527497
-4.197024941907178,2.1079200180671678
-4.1848804184985084,2.0604107197648394
-4.1670447642916555,1.9747326601248456
-4.118396707824729,1.6818121249492572
-4.117624133681296,1.6834563228978117
-4.103624171496412,1.5941358979698896
-4.100164008404249,1.5954235530428886
-4.064312709442386,1.3117915710881005
-4.033242502356929,1.1014616687152277
-4.006958055942892,0.888121759512613
-3.9986680600211875,0.8363051916626357
-3.9497661304138934,0.45307065800178636
-3.9416148801446993,0.3943069249030831
-3.9379209380150995,0.3547857576857573
-3.9368422529911262,0.35642646033649794
-3.9328843973711516,0.3167747249242981
-3.9305009600415053,0.305108261454762
-3.9213436917750655,0.23518364173779938
-3.903665368206503,0.09419617964881892
-3.8907005330598468,0.00916313278683785
-3.8859388876580434,-0.006350056024915884
-3.885817455437197,-0.008044452516715829
-3.8815710925185485,-0.039687245611705134
-3.875578869601357,-0.08224400213798863
-3.870280339253239,-0.10849501035073977
-3.854887131922149,-0.1934575839789838
-3.8407597651870073,-0.300392594446365
-3.8312650995637396,-0.3288678664376871
-3.8300623746701925,-0.35038391913618105
-3.7823938459684525,-0.5496002598240213
-3.7773543531428078,-0.5803622952617207
-3.7640259921329355,-0.6168336182352984
-3.751950737241172,-0.6729638700264657
-3.7500920555881723,-0.6748003015339712
-3.727384983119233,-0.7161232873034332
-3.724456771899234,-0.7381159443319284
-3.7240107181715656,-0.7289840096761319
-3.688940197925048,-0.780313355053451
-3.6838944866435517,-0.7834608817444435
-3.6595291848530387,-0.8043718604799874
-3.658461591598261,-0.7928155128534685
-3.640090801782611,-0.7673172033528652
-3.6386557158713595,-0.7887155475841511
-3.604362123484756,-0.7229227419510517
-3.5978165657738357,-0.721723887467475
-3.5922615497048604,-0.7219801447883226
-3.588085703341315,-0.7087001886811302
-3.5815077823009958,-0.6877686348613479
-3.5814158049692244,-0.68401815093991
-3.576599157533149,-0.6695261353634542
-3.5440858002566467,-0.5803389864968452
-3.535740817361864,-0.5778441564971749
-3.5335187277890934,-0.550630956375638
-3.5207733568118336,-0.5030304314034708
-3.5006588308979367,-0.4457752255921116
-3.4931163534005205,-0.4194283936948711
-3.489921741588402,-0.39023608335227616
-3.478497350552364,-0.33953623471194966
-3.476019853360498,-0.34273166474947847
-3.472124390982093,-0.3116401045544254
-3.4712411771682437,-0.32641189426226297
-3.4677944615908487,-0.3031241615426389
-3.461545528368023,-0.2793045968016301
-3.4476123380216617,-0.2116385372142591
-3.4462611367802634,-0.2090577565405694
-3.4376580385134914,-0.18829178450870135
-3.4324871988373262,-0.17228681155126557
-3.429202062737464,-0.14240564470372769
-3.4230067515845573,-0.10337574110346666
-3.398480601815923,-0.011296819203537041
-3.392778763496107,0.009640747768082552
-3.3857320946234837,0.06753348622955865
-3.384734977499171,0.06357575443596747
-3.372979542408313,0.09522740770242646
-3.370951146403085,0.10232081758076564
-3.370629095779396,0.11805306937341094
-3.3701449806785257,0.11653703589985191
-3.369794894168167,0.11673401505834066
-3.358532462394365,0.16977159321921578
-3.355943259076729,0.16607783159230624
-3.3539805375658336,0.14803270377473499
-3.3356945537643368,0.24967423080852924
-3.3282416505527754,0.26585197258689675
-3.3237782209968714,0.27283715591261726
-3.313721516099919,0.297429957463825
-3.299519092083054,0.3553275590372256
-3.2574812036922096,0.4675882910942136
-3.2522036029314085,0.4797622682533944
-3.2464768651329745,0.48861915275243917
-3.2384629324062453,0.4897116665639087
-3.231174923997587,0.5004035396190598
-3.2299556040362742,0.48742806199724636
-3.2288831282360784,0.5070684186933454
-3.22754399603859,0.5254013566014475
-3.2240782955616156,0.5100188801661948
-3.2225049521667124,0.5133100178837555
