n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.8718920720147574,-1.0530659531166469,0,0,3.9818382528275453,0,0,sin,,
x,y
-4.991200396040572,-0.8332630241508314
-4.968595678563982,-0.851276434647368
-4.966867794825914,-0.8576175728330574
-4.964531101215146,-0.8744483021793447
-4.957323249212325,-0.8815061719302151
-4.9568765761902736,-0.8778039932669305
-4.953979632217349,-0.8987331285111809
-4.9505074530569555,-0.893812930274089
-4.950036887792331,-0.9112254351487897
-4.946305371671359,-0.8903554315529545
-4.932773924172534,-0.9169392688556839
-4.9162943025802255,-0.9166058920744005
-4.910400352987754,-0.9094525317307198
-4.907491323166788,-0.944998218211165
-4.893740682139089,-0.9324971604311096
-4.8889588710143315,-0.9558133744589786
-4.87351650445929,-0.9376634365918017
-4.856046465367763,-0.9722416809696052
-4.851805174262498,-0.9686829033764486
-4.849867950393353,-0.9759375866860394
-4.833126114917176,-0.974251163442451
-4.820094226086376,-0.99965457233167
-4.753257976923554,-1.0264309665746074
-4.7531862156107305,-1.0160328249900974
-4.750448498869575,-1.0373349321143528
-4.744133219988475,-1.040167217293828
-4.741306193957433,-1.032308503601424
-4.720892217312774,-1.051046640180992
-4.715322950874414,-1.0538957608347108
-4.7074263366452085,-1.0362793916020994
-4.701982050747425,-1.0353223396693663
-4.690072207462466,-1.0526016179293298
-4.6897730429839655,-1.05141385920563
-4.68909217990724,-1.0513817131546042
-4.689028795601198,-1.0246661424048094
-4.6849860863181805,-1.0535637392055757
-4.65914361631966,-1.0535912856039584
-4.656406408668285,-1.0589247860793
-4.65447804427062,-1.0532428095417412
-4.651729119834444,-1.0514691890593002
-4.6424251642294845,-1.0666147738738636
-4.6407953046002195,-1.0396011034396628
-4.608191017282225,-1.0619277719366287
-4.606332532239239,-1.0337867175589925
-4.585790849488557,-1.0529077568925969
-4.580246511808731,-1.0449648993562461
-4.543649193843081,-1.0271737928474585
-4.535417189021977,-1.0257606931033112
-4.525313436239581,-1.0365840869531522
-4.519616809717249,-1.034543711340697
-4.509747649503621,-1.0023340980835571
-4.491661870939989,-1.0121081301848573
-4.481509342637419,-1.001391759443358
-4.480194572589641,-0.9994779656503858
-4.473509702447524,-0.9915273880597001
-4.472040550898546,-0.9858994381447634
-4.470365019667687,-1.009296625117023
-4.456647005580968,-0.9943438826877414
-4.445488470659553,-0.9756222067903311
-4.445294786827966,-1.0076249555235555
-4.439068400515565,-0.9656486128713386
-4.4361835049374925,-0.9818086187959322
-4.431019893767432,-0.9580368747600265
-4.418400346716736,-0.9698926897812625
-4.408586059866711,-0.9489604235159033
-4.3855011628309235,-0.937419559241444
-4.3644051329787015,-0.9117810781130908
-4.3599214466135745,-0.8937748927846478
-4.355963043810989,-0.9038183204029633
-4.352118578312384,-0.901438976462834
-4.351494736974058,-0.9034761478126623
-4.338939512668388,-0.9027361573284893
-4.317931135930948,-0.872883734180623
-4.307196916878304,-0.8608937313362658
-4.285148421241502,-0.8236968270835948
-4.283838431071648,-0.8067129339422923
-4.268344621233984,-0.7940394967458768
-4.264383538802214,-0.8036004058145653
-4.241140984402293,-0.7656252554496633
-4.231920922866152,-0.7508245626587274
-4.227060663168638,-0.7562493810203105
-4.208483569659757,-0.7199702241427317
-4.2066783152968465,-0.7074418369952858
-4.198657115642553,-0.7050884453477776
-4.197594245263581,-0.7064888774759828
-4.185989026758045,-0.6759581302161015
-4.174228669872942,-0.6752059407175408
-4.156475333216393,-0.6461603774989241
-4.139895288208576,-0.6261437765613971
-4.127057954611345,-0.598383328004771
-4.126573586619008,-0.6190209732410864
-4.0996613706242355,-0.5593314210025191
-4.094481308411339,-0.545609115456345
-4.094258689327331,-0.5525977260661685
-4.086518546911467,-0.5451371663775306
-4.082594015886647,-0.5290747078461567
-4.073511616311394,-0.5024822699242668
-4.062904610569266,-0.4992849184338821
-4.049269520825004,-0.47082637720768705
-4.04605903357799,-0.4638278345420937
-4.037740104885117,-0.44561531800906395
-4.018861850007013,-0.4003070089941354
-4.005246982708255,-0.3851376400832405
-3.993596805564037,-0.3648201785871086
-3.9692768521433006,-0.3190801528743714
-3.95926649102718,-0.32008950897399635
-3.93711228900841,-0.2653156480969234
-3.9192231658799748,-0.20983779012942014
-3.9152235380452503,-0.2207364865126057
-3.913728294932622,-0.20898651522181522
-3.896303900543744,-0.18208359656821524
-3.877877471030157,-0.1351185902833595
-3.868248954479525,-0.11570439668958162
-3.860623679807622,-0.11668894288531695
-3.84946554105431,-0.09345765823962937
-3.849029096477121,-0.09087334682521124
-3.8338556888177697,-0.0577955200700466
-3.8257789574280188,-0.04341859057530026
-3.80692435331778,0.011552741963257108
-3.802649613092466,0.00044869941337787045
-3.7357860928543962,0.12247966780714094
-3.7342520946527213,0.14553457143493878
-3.7319678882904617,0.12967940728193714
-3.716315725116488,0.17260112514168163
-3.7137120738752105,0.18511939385201845
-3.7084074956741664,0.2013057917975042
-3.699459030501524,0.21231252969294814
-3.6820600109735557,0.2390084868205765
-3.67710053407148,0.25193407761639225
-3.6703387099917584,0.2623871129500556
-3.6668187222906914,0.2667190425883992
-3.6557788377095246,0.2847665727450502
-3.6361883311820353,0.32537753521946516
-3.623605889696112,0.3530911871494917
-3.6230881529306136,0.34175603321072745
-3.6094234714425077,0.38510996223062566
-3.6067216110970026,0.3941143326271244
-3.5827735269388636,0.4124622481515046
-3.5522463951720553,0.49199165820357815
-3.5389057467901033,0.5005989686392136
-3.5340176315813157,0.503205615243908
-3.5333596575362005,0.5104320092915441
-3.5176487634226774,0.5309840628757853
-3.504463578953648,0.5553438833449144
-3.4938276522829192,0.5849264054674378
-3.4931771646396523,0.5784897235866789
-3.4928536181194114,0.5916140707204675
-3.4849585144545547,0.5777292081253012
-3.4541116498430258,0.6303421391148544
-3.451545075153626,0.6511863318011043
-3.4449247189206234,0.6591812660427585
-3.4314407428117235,0.6720982603863058
-3.4314074526057423,0.6644801900383394
-3.423856094948181,0.7107562175039074
-3.406070154961154,0.7372916972790301
-3.405917674265466,0.6980621484824898
-3.3922580246790393,0.745989189468561
-3.39007749650313,0.7196454365426591
-3.3854574988142936,0.7363447657333827
-3.384491197317687,0.7614817783018959
-3.3817935750380004,0.7395034069812664
-3.371458336265775,0.7402722362350607
-3.349212946819181,0.7967694597485938
-3.3398132055550747,0.8137131601485094
-3.3328896602991387,0.8202452385249507
-3.3288939546368876,0.8375686239913991
-3.3276145027826063,0.8252349444079856
-3.3132859176160414,0.8426809479434297
-3.2914851273189436,0.8652584782994622
-3.2910629647842105,0.855455541684917
-3.2607235631233245,0.8941693851959858
-3.248625392650103,0.903408030899633
-3.2371186263353877,0.909553503506626
-3.227729819199958,0.9381977262089586
-3.2237121291727835,0.9401722245796336
-3.182672106571236,0.9518916787894766
-3.1636528728739846,0.9701943027375038
-3.135896779209213,0.9962742089449419
-3.1335089662574447,1.0086823309051067
-3.132972831807014,1.0000974404204592
-3.1308308563445477,1.0111136321892062
-3.1267662239114316,1.005974157479535
-3.1257347975529504,1.003527792322005
-3.1253045427177217,0.9820549458397756
-3.1245193800761317,1.006441545905308
-3.101919562469088,1.0244294509677327
-3.08660795297792,1.029568531672943
-3.0847981167170313,1.0188493414324387
-3.081967635695295,1.024314312803208
-3.0753352423975855,1.0288774163965404
-3.055824465133875,1.0283385965407108
-3.0555590040246883,1.042934754825299
-3.049230790480646,1.052993239200461
-3.0378466219317346,1.0415381740845344
-3.0343270138594014,1.0410554676153474
-3.0194033813098917,1.036056897861987
-3.017153703857549,1.056816880909828
-3.009016641892096,1.0677481889213574
-2.999224365897443,1.0689634585813423
-2.9949449475737664,1.0585164647665544
-2.991631687521885,1.0485486656317538
-2.9853962813877377,1.0494550005886174
-2.970503785667822,1.0497338510972927
-2.9534624368520923,1.0742575475912686
-2.9323759330700208,1.0517885420873878
-2.9016277969173574,1.0621086347154018
-2.8998867865266806,1.065813934214958
-2.89351072446421,1.0707233962230922
-2.8866902142013293,1.0484000586497828
-2.8734065370304895,1.028827357419841
-2.871301216489537,1.0343320618986525
-2.8689111734065698,1.0310372467581395
-2.8487172819641806,1.0167113439897795
-2.8415107039721708,1.0181245928787186
-2.8412332320400404,1.022648804037825
-2.8373971390859998,1.032377131610758
-2.8367428118407148,1.0208503252622945
-2.8257074286311425,1.018386199624844
-2.819767053979535,1.0364664304567086
-2.8089165944776617,0.9950755726446276
-2.798221839740147,0.9964108825906487
