n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0605615738526315,0.24505748692631293,-0.07269366072365402,0.6308371967577883,1.170904005172627,4.848409855191217,5.226660527998858,sin,sin,sin
x,y
-4.977953444753514,0.7397159492450458
-4.959292169455281,0.7269348310345961
-4.915360315099239,0.6729362068142274
-4.907828156243685,0.6640944304601457
-4.846832440339782,0.5859721203068078
-4.844055537216755,0.556438436897361
-4.827693325432943,0.5150427992027614
-4.8164143525055545,0.5186081557215554
-4.798807247500138,0.4731478376363305
-4.793457747295548,0.47198069900351725
-4.782404100079939,0.43550696265297945
-4.769344300022013,0.4292855472250789
-4.759232227969671,0.3823609682631937
-4.754208134959651,0.3873017384306125
-4.733085843250314,0.3479025209410627
-4.7315694924330955,0.3404383755636787
-4.723526787710525,0.3051972936318603
-4.722663249834342,0.31225060697789675
-4.712150705480984,0.31638643578292336
-4.69015478833494,0.24732911609919014
-4.683928151244203,0.24735111726191264
-4.662569877407793,0.19817533320160333
-4.648868650645231,0.1576755420167612
-4.64144244017977,0.15530306340963085
-4.636450704782861,0.11245118817621676
-4.624068873484447,0.1058524445401252
-4.6092414426150885,0.07619615291314208
-4.608684839223491,0.06792144716154051
-4.607629381437629,0.07437094543358862
-4.606574036707989,0.0520388649750102
-4.601256717998749,0.0540737954255139
-4.60068766531457,0.047286099631941525
-4.599118639238205,0.05112800337478314
-4.585383500433653,0.006665757272830374
-4.577561928911366,-0.002804762873966547
-4.548839548818032,-0.0705431998084634
-4.547594015491441,-0.06641433340381171
-4.545218564561661,-0.07346781816184798
-4.538704445334908,-0.07757408152030575
-4.538504500329132,-0.06332676031410123
-4.53469016058846,-0.10617287644385245
-4.527666231356553,-0.10241407336403603
-4.527432114494893,-0.10028409236545624
-4.502452714530057,-0.18218822960922496
-4.499260470098503,-0.1792753227263065
-4.484278187872213,-0.1840491113696506
-4.478207915983762,-0.20372645535931588
-4.46628746847105,-0.22502611457357946
-4.450171123038144,-0.2885693120984332
-4.434292089860541,-0.3054550344678607
-4.432493620885172,-0.2972608502003255
-4.425817682120918,-0.319722559097281
-4.4140425720922325,-0.3351313968458073
-4.410388680205242,-0.3615258082730338
-4.389932373393307,-0.3926807120157525
-4.389277116256745,-0.3739111362016427
-4.345347762098247,-0.4625441599211721
-4.3388207559275,-0.4888636629112171
-4.335436656312979,-0.46367206497642255
-4.330924750346821,-0.479974227252413
-4.302693831336583,-0.5236681977834758
-4.2975319509058,-0.5327129327718124
-4.296023318490867,-0.5373232808857802
