n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6614386269463386,1.382483698830129,1.0393276047850677,0.9391925216554287,3.2545357760550915,4.786069218644602,0.7026659659702154,sin,sin,sin
x,y
-4.998345174175402,2.753018705891748
-4.98703558101742,2.8389372170431555
-4.973109265101742,2.8865138342493415
-4.963486733369509,2.9328021149580614
-4.960134918957159,2.9525216904755243
-4.954520276644228,2.9869747698853963
-4.949835742703673,3.0122366887916834
-4.9462526564185705,3.03503339542216
-4.931480654488202,3.0908458946437274
-4.930157814404908,3.1099475130227123
-4.925954419049015,3.102880627381159
-4.925854905450434,3.105944253878731
-4.9249790265279625,3.1121216648164243
-4.921978080662994,3.1438693886679014
-4.921683908449617,3.122169053801299
-4.9179062574892995,3.1237940510565876
-4.91750271781858,3.163909044784776
-4.911168120419928,3.18396669824929
-4.905342800927013,3.188295698953144
-4.891882905482648,3.2101368394642877
-4.874201642609185,3.24128738532462
-4.874124970048607,3.2615789492354343
-4.865753310089236,3.278207038140676
-4.845850802753296,3.307983913216968
-4.814523125882092,3.3005986360011605
-4.814402310869415,3.303044816412845
-4.799562287229643,3.307356112989547
-4.793121250520699,3.2779966013144075
-4.7837294304036195,3.2538537769543887
-4.779289849149634,3.2735949561492172
-4.75382205803466,3.2054555937571134
-4.745197933310593,3.189450156542664
-4.740244456781645,3.1651914233718985
-4.736309178588511,3.1583993881272727
-4.728351071182063,3.139574314056207
-4.728166295799435,3.125384500070179
-4.724196239285084,3.1190449338252093
-4.722431610667439,3.115062187352555
-4.71914777782506,3.1047763682404206
-4.713405696462726,3.0603326758306935
-4.703215608112687,3.036002234771817
-4.702296881622341,3.0300846832139334
-4.693587047890587,2.9781266718849153
-4.6901248835146685,2.9684959037799294
-4.685790953845687,2.957316461347256
-4.68478905580109,2.9534375731935447
-4.681602375181759,2.927902230816043
-4.658446473136245,2.820426895339033
-4.6434592566266595,2.7211830831583037
-4.637635272594842,2.682554136869801
-4.63739271020639,2.6897312509430797
-4.6028779517578,2.451085005393516
-4.589581141809994,2.3727204614216375
-4.583185543092912,2.3341615475570556
-4.578624861289956,2.2922009630124562
-4.576209854445254,2.2808706284677736
-4.575232182211123,2.250288682641492
-4.575230840035799,2.2615549696085857
