n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.922752682906298,1.273699037693211,-0.8253712554633279,1.1453802079590791,4.624764987318825,3.1374398913753048,2.562673137800788,sin,sin,sin
x,y
-4.989773311359195,1.697221408200647
-4.979649993718284,1.5381431537990249
-4.976586089089308,1.4822634414934084
-4.969837734026968,1.364628085374947
-4.968513695853947,1.3490917707010364
-4.961199022453265,1.2000587890625956
-4.960429936961329,1.2222696013871714
-4.919116163712989,0.48291297555655877
-4.914840515080669,0.442361487580733
-4.8978096306691015,0.1330628996254841
-4.896432438920339,0.1063659502870706
-4.889106325619085,-0.02990950112741529
-4.866523766937124,-0.38367894112910944
-4.841848872666859,-0.7795229389063043
-4.838010718646338,-0.8312765990980863
-4.834093781194254,-0.8969929584363562
-4.824941841300178,-1.0010911016766075
-4.815439428361673,-1.1416060252645328
-4.79609404477528,-1.3641502068668077
-4.776170939151559,-1.5453213306410811
-4.77014286503489,-1.6043492361295537
-4.769361736986943,-1.6136701618657956
-4.757368889254473,-1.6849808292292094
-4.756257474243046,-1.6949326677766312
-4.7423765868969365,-1.7856579874142329
-4.741011906120463,-1.7845179139333966
-4.725843046267084,-1.8585461640504126
-4.718327914656276,-1.8710336047552967
-4.713683962101386,-1.8924641986957178
-4.70126015239567,-1.923890337082768
-4.700180355238178,-1.9083721128817597
-4.699930509320668,-1.896428384665286
-4.698506667949626,-1.9163190679223499
-4.690992024914667,-1.9360109846431823
-4.687328206191504,-1.9251279426473709
-4.679825690568062,-1.918020673032115
-4.678190897698455,-1.9115104352954841
-4.66993080178913,-1.9144607497576973
-4.653261420468208,-1.864742311634248
-4.653186871614419,-1.87285150671491
-4.651933714770663,-1.8502872113765803
-4.631106378335934,-1.7797158119157679
-4.614864852566411,-1.6896414888074422
-4.611287824639381,-1.688018480686383
-4.6012989328973655,-1.6261613899054115
-4.568247400214447,-1.3890034415192734
-4.54834770358516,-1.256846501524829
-4.530811144524306,-1.1522589989337084
-4.530360083308047,-1.1278514067446634
-4.520581303455053,-1.0735431769725876
-4.511158528672146,-0.9899884742413424
-4.509718111805656,-0.9964134235166952
-4.4971127129935615,-0.8972298481876037
-4.494994829182483,-0.9000211976527913
