n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.257977246243295,-0.6808976527424612,-0.27474388830033153,-0.4895771160584988,5.88761197693523,4.747169623306703,0.4891307314952913,sin,sin,sin
x,y
-4.998503373920123,0.31016506855315557
-4.983252647768126,0.29212127293534823
-4.974399235494534,0.25457351001110434
-4.969243556850027,0.24325071462872783
-4.950082675705896,0.20536933412897293
-4.935085158440554,0.14621400266884887
-4.934225864488316,0.17088671636847325
-4.929449110964615,0.13861394875860814
-4.928069713959165,0.13354723362171037
-4.9279420474274165,0.16192493355216506
-4.921168484315359,0.12957447441658104
-4.912061880874006,0.12081456825683579
-4.9086417094216515,0.09608916428330122
-4.897679963714565,0.08445515418054159
-4.875659237958367,0.03876225888801682
-4.875230769300839,0.02633941436760964
-4.861464210788925,0.012969757166301683
-4.847535971923631,-0.030584234716079087
-4.845797302274218,-0.021249772250288457
-4.831626830439117,-0.05613235965660404
-4.829146861743866,-0.07319319570793625
-4.820078192846045,-0.07794432619791884
-4.7827089420367,-0.15342390638033296
-4.77615622595711,-0.16728768176866923
-4.767482529365666,-0.1711151948759089
-4.750568585890128,-0.20083972008693818
-4.725387117004207,-0.24168875018602823
-4.720433237252201,-0.24397758579811493
-4.712327047077526,-0.26889058273363936
-4.69240653325396,-0.2991384354307074
-4.680592079441302,-0.30926385736877426
-4.667972642897013,-0.3164419287807682
-4.664091938413434,-0.3047493836044344
-4.656797939080853,-0.3366657894009139
-4.646432599558419,-0.3300723032195033
-4.643693989141685,-0.33713415094721755
-4.642841821631651,-0.3551614327404666
-4.6385769617545485,-0.33961014777574416
-4.628629567851617,-0.3487414497058702
-4.621589575154529,-0.36744191252776004
-4.588072850102271,-0.3671156735436021
-4.579538301572692,-0.39315410071176554
-4.577954954200564,-0.36783835802359743
-4.572723489908603,-0.3990817364229874
-4.5130286970267965,-0.4264415188747292
-4.494914143546717,-0.43282682676392736
-4.4900493388829075,-0.4333731980918003
-4.486962531748957,-0.4296252067184358
-4.484642137201584,-0.42327892963297015
-4.4780957549422595,-0.41713388165403925
-4.4693959272123305,-0.42157809880015235
-4.452621367999906,-0.4222718663298218
-4.437083745847657,-0.43449134788447147
-4.3935059518987,-0.4292806017519003
-4.375168368678203,-0.41392205815346306
