n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6553609376070448,-1.1795776745225384,-0.5193023660343468,0,0.19475952567340418,6.212225701065005,0,sin,sin,
x,y
-4.996721961560677,0.7349077726241694
-4.9950408896832945,0.7515539134317072
-4.986399928304164,0.7662878208755279
-4.96649999748491,0.7761179836331527
-4.959932588298921,0.806266900974099
-4.95026274254159,0.8047980321828504
-4.92902419533174,0.835012188229755
-4.919285228196193,0.8616457315296875
-4.90184635965112,0.9039246742831066
-4.901253791665848,0.8920839770678489
-4.896437376618275,0.883699958447534
-4.8952077323473375,0.8991144900589496
-4.8492808128102425,0.9715169692841789
-4.847890212103278,0.9681561595337247
-4.839314599751835,0.9839474159689141
-4.820609330269442,1.0126456234526682
-4.819917688292224,1.0120974709088657
-4.795824057309996,1.0585587438891106
-4.795366183118163,1.063329893155273
-4.768764884855098,1.069565804212737
-4.749862088900048,1.1127895384802509
-4.743179955722053,1.1108673296552058
-4.734773047392805,1.1324637745836532
-4.725449941999187,1.1531938485534354
-4.716290277888151,1.1510078560329806
-4.715530581441293,1.1546999311226196
-4.68112749265449,1.2214116072644083
-4.678557349667585,1.1829818274499178
-4.673224068189725,1.1951832934579982
-4.647809500627192,1.2340794273156521
-4.6324244265204975,1.2479163969518776
-4.6106148307404995,1.263832150001275
-4.60640373902364,1.2610663531798247
-4.602761993682174,1.2742022822351486
-4.58715946387906,1.2975457052806079
-4.58662013438229,1.284650868440779
-4.576228149325966,1.2868867599682288
-4.5728862767157334,1.28512389548355
-4.554831981940292,1.3041387536261688
-4.554789732578103,1.3032450812329996
-4.518785568116353,1.3176849159455792
-4.513048063466757,1.334860493831452
-4.5092273384006525,1.3194840766595182
-4.507828128027379,1.3223184018170786
-4.50772964055878,1.319770568588169
-4.502079484195964,1.3222394498851433
-4.495356012888566,1.3179640439506042
-4.4939589541460965,1.3139976030981602
-4.4931412155373,1.3367392040839232
-4.488768665078544,1.3251893708783842
-4.485718768100239,1.331905791015028
-4.483574868923145,1.3221068764194817
-4.468641799498335,1.3115359499404837
-4.466279550230484,1.3366876370511358
-4.463665328684954,1.3075247677399557
-4.447097883659099,1.3326850296426949
-4.4297435144094255,1.3191293732613298
-4.429105860487622,1.3146493088311657
-4.417520846322991,1.336014742648606
-4.407795101368209,1.2998279908048858
-4.394021632009783,1.3129095050943753
-4.391313072861199,1.3050081829981373
-4.383339816381127,1.3053757817803704
-4.380571139310561,1.292426302385535
-4.378705102961174,1.3038815953997063
-4.367134342489813,1.265737255233789
-4.352994221747103,1.2714337615069093
-4.329334641340903,1.2571617761286626
-4.326743596925486,1.2540545155892264
-4.307962015571939,1.2125716611573707
-4.300219313574608,1.2104500910336928
-4.289142562734025,1.198501905547028
-4.270187456816236,1.1783071762540318
-4.267999185988249,1.1724204938359943
-4.262436489486877,1.1643231609549183
-4.256982767151321,1.1652257930336938
-4.252367488491005,1.1294882466274776
-4.244385314430422,1.1283966739631184
-4.231650146956296,1.1272720246801773
