n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0759816184887852,0.6146865176859755,0.9238435678210147,-0.32751903547554534,2.6767223760798537,2.076801132546472,3.0343454217258077,sin,sin,sin
x,y
-4.996885346903418,-0.7256562436323928
-4.996443597061454,-0.7228264136094705
-4.989634219205361,-0.7513949879330848
-4.961262851091773,-0.8184278644153961
-4.954001331238013,-0.8402299503907344
-4.9478004303151835,-0.8582075023143669
-4.947513844974153,-0.8790861282565099
-4.935693698568277,-0.9149333290599315
-4.927956205309835,-0.9221569344118747
-4.922556134408134,-0.9342611569599621
-4.918407099337142,-0.9487957945654946
-4.918093763678302,-0.96479823797699
-4.90860448663155,-0.9714946713107632
-4.8942189054517105,-1.0256134469325213
-4.857761575034594,-1.1103199978151816
-4.8465100870071485,-1.1512191988024219
-4.842025093348018,-1.1608777656741625
-4.806888101328623,-1.221672372040902
-4.804264622637594,-1.2492252026992878
-4.800239446277054,-1.2651180845457306
-4.7955392401783765,-1.2610265116340862
-4.767261805111583,-1.3420233828768415
-4.760108655358486,-1.3598391874795348
-4.749657513173952,-1.3716398003667303
-4.745709581731795,-1.3789053222307546
-4.743717460104358,-1.4005991770232535
-4.723348359273684,-1.4323783837172455
-4.713464697050611,-1.43116278493091
-4.712250678990895,-1.4459367382572035
-4.6933237350122425,-1.4792070144791991
-4.687595355824161,-1.4986512412965596
-4.678106966489537,-1.4936839389085428
-4.677116629155153,-1.5126583573051664
-4.674395738956666,-1.5029366473582695
-4.669098760058756,-1.5216445106471048
-4.665596001540937,-1.5300002851373868
-4.662295697866885,-1.5293116945408909
-4.659285004986112,-1.5298938941210927
-4.652834390075804,-1.5513385405870106
-4.642487595533801,-1.5586927502026868
-4.621547290513503,-1.5947731637998062
-4.620802799643481,-1.5744848440999557
-4.607728012641487,-1.6097112179521134
-4.606075623620284,-1.606360240327005
-4.595245886594796,-1.611477613437016
-4.587165930087477,-1.6254448762464844
-4.583345018305872,-1.639427073051805
-4.581034036063838,-1.634174674811324
-4.5734381093836705,-1.6364665998043209
-4.565900581826976,-1.6362983758206486
-4.55744457268718,-1.6666224712075333
-4.505193237613304,-1.6693020397989913
-4.4882883076526605,-1.6803571074081711
-4.464179345632061,-1.7056277387453653
-4.456496499033483,-1.7010239100493834
-4.452233710080299,-1.718103816017534
-4.439729309836132,-1.7095208645619717
-4.437395208322215,-1.6892204377011222
-4.436351028503138,-1.6940572567466656
-4.4243800467822325,-1.7116599866608764
-4.412704236710723,-1.6950207431301507
-4.411157493530206,-1.6860666612426534
-4.410794071790929,-1.6913960481813637
-4.406099274143745,-1.698344655284332
-4.396397887027765,-1.677817066986037
-4.391789935794705,-1.6946264894950203
-4.372079123430711,-1.6748945873475067
-4.360503673983881,-1.6734043451703948
-4.353502350937768,-1.6567233026728312
-4.337736469668888,-1.6668594843026787
-4.313322650940307,-1.6201302070193
-4.307845521282738,-1.6082449904130909
-4.292109699201896,-1.6171404632025284
-4.28852583918137,-1.6079035614285855
-4.272272970683045,-1.5921853046338512
-4.269149897943551,-1.5728336382602293
-4.216589394181232,-1.4885519191683643
-4.2149416076840645,-1.4936195695675756
-4.2140723562553255,-1.4843739248029686
-4.207238857436342,-1.4845746640765058
-4.205603687987915,-1.4795142162358865
-4.199447983831953,-1.4697658280269132
-4.199058480512923,-1.500216284682962
-4.167676314336406,-1.399516682993544
-4.155791023357812,-1.3840659514024618
-4.151475787717046,-1.3604958953579833
-4.146395373711821,-1.3401850403253208
-4.1433649408396125,-1.3316982911055266
-4.142630271683965,-1.344392461672849
-4.14112977550608,-1.3180431829572297
-4.135693675888966,-1.3170328237483266
-4.118310030213765,-1.2961689090905908
-4.104899291213968,-1.2569388612479677
-4.1022533614433545,-1.2572721857760234
-4.097901180612093,-1.2459192604052798
-4.0666071901226015,-1.1562226586036444
-4.056340048752557,-1.1299507979859513
-4.051479906531775,-1.1200940955738865
-4.0441641585611,-1.0958272952834571
-4.026474717031007,-1.0451913516177875
-3.982984917577157,-0.9422253340563189
-3.9614373079163734,-0.8864204059134149
-3.9454486201933223,-0.8538011161669313
-3.9307480812970894,-0.7872731044211888
-3.918904156872234,-0.7533679547246472
-3.905777503264518,-0.6884866656700511
-3.904005770319529,-0.6881687557370374
-3.903788629952125,-0.6857685690907429
-3.8842604067323294,-0.6522103600944819
-3.8836140551513876,-0.634972029771622
-3.8818229909177693,-0.6405648055534816
-3.877560088655386,-0.6403564850182151
-3.8699840260342846,-0.5752842889552534
-3.8648859564432083,-0.5704189341586058
-3.8626938022066213,-0.5788004680178334
-3.857394289103526,-0.5685803513561614
-3.8517285872947413,-0.5622736902933259
-3.8489409552154474,-0.5162696706727796
-3.847091364979376,-0.5434365489374425
-3.829682400129305,-0.47543476826932063
-3.791476189646147,-0.34724503562880615
-3.78819537786793,-0.33918832523377973
-3.780334260124456,-0.315557587316671
-3.774424448398872,-0.2960187552476162
-3.767994329420886,-0.26271876686940204
-3.743797678820411,-0.18947793679612138
-3.72875115506016,-0.16895387204757695
-3.7161797591536097,-0.1170560276454338
-3.714869570355932,-0.11891373809475914
-3.713991591015744,-0.12504668278584413
-3.6649526236983885,0.02226534615277624
-3.631441827511459,0.11466350900516245
-3.617030971968267,0.1603926985276756
-3.6029078113475768,0.1960051278647719
-3.5821798995097796,0.2505920980404326
-3.5788060084038333,0.2589040330627837
-3.5647869525527778,0.3051796085507521
-3.5296535711982147,0.37993186049190747
-3.521331344356722,0.3810633228321976
-3.5190953687653637,0.38803234367451317
-3.5147954839022146,0.40056256341646707
-3.508473618542136,0.41027482444107205
-3.5045726141521225,0.4295711217507184
-3.5025530942066565,0.4410268332963081
-3.478230097522891,0.4800755477256684
-3.4717795069653024,0.495606993320309
-3.4555911789514147,0.5380331023280939
-3.449156765387822,0.5337184597993505
-3.4469518490534243,0.557132458751425
-3.4455548577562145,0.5292204895101432
-3.4430515645404847,0.5369702775110307
-3.4355817364468475,0.550276956742521
-3.4265982315209764,0.5833568201867869
-3.4126109799321647,0.5931587187459865
-3.405722813170944,0.6093285761818262
-3.4049173027496913,0.6096130607232431
-3.4042250519045405,0.5978244542870932
-3.3987692165822514,0.623248614889928
-3.3960326272574113,0.6279289343270684
-3.3922072812282877,0.6374122302305697
-3.382774749468304,0.6226461987169937
-3.382171941731257,0.6396572522745452
-3.3803830456663917,0.660296087835161
-3.373033599645673,0.6700728770833334
-3.36546301658489,0.664433928435846
-3.3621475121898428,0.6669631422077689
-3.352864116476936,0.6777413076647807
-3.347914139109236,0.6901943835319274
-3.3451198814691354,0.700994823047802
-3.3418656309862396,0.6852875380149862
