n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.060786974803852,2.017373858871177,0.5877310366485093,-0.7815252500999024,1.507103908594544,5.506737636425835,4.008361353580783,sin,sin,sin
x,y
-4.990086667929954,-0.7983831813527953
-4.987376984148418,-0.7976937342725325
-4.987113417057122,-0.8221201089178113
-4.980784424573161,-0.8381543632117086
-4.977196994258546,-0.8625123267861942
-4.976492741559085,-0.8681357985831327
-4.944253738228786,-1.0219301016962314
-4.93349527094919,-1.0832160649665625
-4.930800873296953,-1.0981393591767281
-4.9102321123114345,-1.2171699470900648
-4.908516067689592,-1.224046087339463
-4.899803403160259,-1.2730840348633938
-4.8991544956549244,-1.2883720708148378
-4.877733922594963,-1.4140026339731335
-4.868715157932918,-1.4836066159292056
-4.86717710557524,-1.476009711689004
-4.863879538485945,-1.4967457879130759
-4.860576269291876,-1.5214453660008016
-4.8600195676175195,-1.5223615226897023
-4.854376393463947,-1.5421051961481065
-4.830738397281882,-1.7400040289626566
-4.827350333092336,-1.7291173186742193
-4.813179448261195,-1.840151779698465
-4.792370708296229,-1.9773851012068362
-4.784811981417914,-2.053276457270599
-4.768503536316766,-2.1301389807257576
-4.764704212896579,-2.1655908927626135
-4.7519621721902165,-2.235905000069118
-4.736675704695495,-2.339930909336602
-4.734484625252807,-2.3278020610240815
-4.699436973103465,-2.542725779123214
-4.699396537776193,-2.5353671319671776
-4.69559124861053,-2.5678601969438666
-4.691828298428624,-2.5963178692130535
-4.690622032725923,-2.5867221169944337
-4.689689730476104,-2.599293274727423
-4.680231472460461,-2.6365060545901935
-4.665875749551853,-2.702572358923914
-4.658265453985948,-2.757452270409932
-4.650971657994305,-2.768539435277752
-4.633298781293841,-2.8610047503336014
-4.624701362548418,-2.8799432120189725
-4.618214689290948,-2.9223691884673855
-4.616770380373256,-2.9089966318749303
-4.613382572396584,-2.9118925139437573
-4.606782702407606,-2.966557895264358
-4.605385067086317,-2.9374633835249924
-4.6008006524287435,-2.956349037422094
-4.593774983974752,-2.978904789153157
-4.584294156640207,-3.013579312771782
-4.573168209029925,-3.0327565320517262
-4.5628951182141675,-3.035544268948702
-4.55750281247964,-3.0490561680469646
-4.549288897543949,-3.0518269088070564
-4.548733031292498,-3.037900494949969
-4.545347682749103,-3.044166654126082
-4.5363644531924425,-3.050488744470193
-4.5344900910377035,-3.0502751718825274
-4.52032931878896,-3.0530939780822757
-4.510113977612572,-3.0551225621937244
-4.501617391580568,-3.0383591481708803
-4.50006131880232,-3.014623854406455
-4.481305066576889,-2.9894891097341394
-4.4568325639547215,-2.9455909501229978
-4.456300225237411,-2.942321310631441
-4.448639475418906,-2.9120647149410748
-4.440430321560579,-2.8823555961310867
-4.433231439022029,-2.8445189060812885
-4.424013656267243,-2.8187208084689153
-4.412052868549324,-2.7448404897266805
-4.4102336576282655,-2.7516683311958636
-4.402860555644531,-2.735675813454887
-4.355820820582038,-2.4259844602723684
-4.334058964728692,-2.2732720890977705
-4.3230032057931815,-2.178149172900631
-4.317906366756203,-2.159515872953437
-4.299985111105867,-2.003054283218897
-4.298080131117841,-2.0077517407070404
-4.295024658676842,-1.9472916663210411
-4.291595555156437,-1.9208206151910576
-4.284432348578293,-1.8552067608771645
-4.284011403815079,-1.875207997021341
-4.264845539379085,-1.680949044450703
-4.2634112836036895,-1.6873397692183714
-4.246441929336768,-1.5143732772572336
-4.192199257163239,-1.033778069389284
-4.174828057491091,-0.8711377829855151
-4.161893755674862,-0.7510480195355963
-4.160491433337291,-0.7441671546909046
-4.14264193181857,-0.5932876432360782
-4.1011163944464,-0.23296775576028822
-4.100116089876891,-0.21537785361085027
-4.079849866752694,-0.03678799517380149
-4.07098903720691,0.021854124549569868
-4.0460315608608655,0.18588828915156105
-4.031861349664998,0.2593276333188803
-4.03072301868164,0.28649644773984895
-4.006161008556983,0.4260817850190561
-3.999826783953082,0.4373790026486956
-3.9776179563966316,0.5578980360642174
-3.959284371623001,0.6464158198903388
-3.9401127553915094,0.6991300248127561
-3.9386165892277525,0.6972183182403745
-3.938577220558156,0.6748529863159635
-3.935054163360033,0.6901124264958702
-3.922789644125617,0.7491319278582924
-3.922729480403704,0.7342884136962173
-3.9131074478460537,0.7642778822336471
-3.9117840463200593,0.7621586618291658
-3.856183984333452,0.8069044430065637
-3.8483334925327672,0.8266406357986362
-3.825040250602354,0.8067059279575118
-3.813436932115055,0.7926620866536984
-3.8104441294817515,0.7851283783706725
-3.80425450388294,0.7872233413715312
-3.7997412717398493,0.7621732568310622
-3.785975356660961,0.7439769007308553
-3.7768518151671904,0.72543606189635
-3.7719435724384685,0.6955390135273445
-3.7719045460134337,0.7321431944419713
-3.744858588743484,0.649987703466176
-3.738827493441762,0.625083098021447
-3.715695923798953,0.5590712575474532
-3.6762539182015983,0.4518646233492911
-3.6749860217628805,0.45120548162318946
-3.6646689869800033,0.39630653390602916
-3.6408156382479975,0.3419011931167373
-3.633369272866762,0.32219117757477944
-3.6300779077732193,0.33154451637656357
-3.619737622455379,0.29109279885762823
-3.6153921061205887,0.2749725448714048
-3.614829992723836,0.2633024360360073
-3.589654628548864,0.20388699577095337
-3.5798007125680673,0.18996624597787348
-3.5583631885320943,0.1564998276626912
-3.550784368984856,0.13023582436371792
-3.547929961402254,0.12031260051429668
-3.535713771009368,0.1149148029931133
-3.523652498818739,0.114902480156643
-3.4808839193606755,0.06710522170216646
-3.4763685969981273,0.09668567989832007
-3.474250523394132,0.09015604863481456
-3.468472772015793,0.09773276121657716
-3.4335699652244767,0.14942765219366283
-3.4221728208061544,0.16532614798284734
-3.4172936088764514,0.15024857663418897
-3.4169770552851872,0.17382039909878644
-3.414242346614238,0.16759620987071097
-3.3950352766984784,0.18902668289638133
-3.3941409612075923,0.2130823161808785
-3.384886170567839,0.2499864667251505
-3.3838644506470716,0.2376825747862947
-3.3682389748894224,0.3187647971351331
-3.3608009191756025,0.35116023543296865
-3.3583928128375575,0.33975341513852375
-3.319342560449244,0.5425913086995986
-3.312158337757287,0.5485583961907383
-3.306249622677573,0.5948209867196946
-3.304651279120845,0.6092249235536211
-3.2947684442318934,0.6308217931671091
-3.280333173122613,0.7424949772381314
-3.2638992301864036,0.8297032433889295
-3.255708125797759,0.8858102717581483
-3.226587248708239,1.0603234273643338
-3.2240850467583906,1.0783681480885912
-3.215693080330783,1.1310907342725611
-3.2139321576602775,1.1466839334469208
-3.211516633438438,1.162896303770764
