n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3491922542646242,0.9118028950687611,-0.5723380741699009,1.22072019216329,2.539286653063454,0.08700032407917942,3.099818079731262,sin,sin,sin
x,y
-4.999893600600514,2.412659114232004
-4.997785777858178,2.413168469514735
-4.979665659323981,2.3836995421800427
-4.979313826149559,2.386854621211721
-4.978561054653616,2.356913960690313
-4.9657370685396724,2.342145370993216
-4.958324637788214,2.3171637140191703
-4.954366676561673,2.3101956560132635
-4.944277384527249,2.2497716549204227
-4.9262246745079095,2.1870966498681845
-4.915706521434027,2.1754514628226245
-4.912049906285491,2.125004998915494
-4.899045675410433,2.0722762078481654
-4.879341994474355,1.9805222708165542
-4.8626742360761455,1.9035705651808268
-4.856706455936379,1.867572500929463
-4.827627049038168,1.7011597638775062
-4.819943804045356,1.6589487794127407
-4.812102452681495,1.6082179806420707
-4.807844545792212,1.5801271025903352
-4.802065787252748,1.5515118249948168
-4.7992350891832025,1.5142210346356404
-4.7955560253060145,1.496589500900486
-4.7907504949301005,1.48232314540818
-4.788928325488375,1.4451312387990618
-4.777296060393437,1.3928893670892144
-4.770239700971177,1.3476249745857303
-4.74907831002223,1.177744533040098
-4.744236719071523,1.1509982333251494
-4.7434408182106775,1.1498064869822193
-4.743185731432088,1.1595627634490628
-4.742985849927716,1.1394301076456512
-4.7337689201536985,1.0688636985304525
-4.72377828129797,0.9877632281190718
-4.720045430275061,0.980786593454472
-4.716306869223523,0.9600085295158504
-4.716218616146586,0.9584553565768302
-4.715545164673699,0.9464563415532558
-4.702262066117915,0.8537494103604416
-4.70187289565679,0.8569264268931871
-4.695755608157036,0.7918885710327359
-4.686968234242876,0.7356822345392219
-4.675554642848342,0.6677635274154188
-4.662919870759309,0.5542750990890601
-4.649227697773527,0.4614856782827184
-4.6439432315793026,0.4274792230140017
-4.642132758626511,0.4198947865100688
-4.637814570452724,0.38336326258722114
-4.628187170968376,0.30954480183420613
-4.6108814810723855,0.15984654350199465
-4.6105410278995365,0.16859743757473084
-4.599854651462452,0.0751890746221229
-4.595675445380088,0.06032987902019619
-4.59241466036638,0.04476111442377695
-4.5908404069065245,0.023358278990949773
-4.579758207985786,-0.05772019465288862
-4.560896173572204,-0.20216038264673566
-4.546929717152529,-0.2855845890825348
-4.543220011590529,-0.3202445007247813
-4.52676893571361,-0.45012250128033443
-4.51979370811475,-0.49519303418089056
-4.51765511742461,-0.5108016214267104
-4.484967799985791,-0.6984862670066974
-4.4814231388220085,-0.7328071967104658
-4.4718399220374225,-0.7808260585331354
-4.456216540843155,-0.8921625831378479
-4.4501180760770245,-0.9331281979165205
-4.446560067781281,-0.9206539124785822
-4.440027785627855,-0.9809117710379296
-4.426403065162923,-1.051926335413034
-4.413275894809521,-1.1349055040512603
-4.413268840324999,-1.1227601287675628
-4.4025818625000035,-1.1994328016655367
-4.386799846657596,-1.2570484459885651
-4.378115106077147,-1.3084926078459505
-4.352137710274477,-1.4055978180673405
-4.345556697681663,-1.4242585215437
-4.336968976751931,-1.4917225778938867
-4.3128661235874635,-1.5604731086992116
-4.302766128637986,-1.562743496608181
-4.301463475843126,-1.5873495251642238
-4.3012317681000924,-1.5823233957119178
-4.293095590267388,-1.6307934113131766
-4.278282551831754,-1.6249626014264753
-4.24561998809582,-1.7218321151350215
-4.24192336762101,-1.7128969590899108
-4.209014834358707,-1.744518286571183
-4.189624212790319,-1.7619097529189371
-4.189622191414058,-1.7742794874545234
-4.162957434790454,-1.7541137369351179
-4.159373258834206,-1.7475959319362964
-4.154581206779143,-1.7501812423309944
-4.149706035202615,-1.7488490738197073
