n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.238543093110758,1.4057190798833465,-0.1225470087109495,0,3.1311034197732663,1.9563199026299927,0,sin,sin,
x,y
-4.989049562770507,-1.2484703845823286
-4.981752376184179,-1.2727408689671234
-4.979137320655568,-1.2686173542180816
-4.9698775026431,-1.2722607358145037
-4.957646679923622,-1.2738328417875147
-4.948859452031487,-1.2808304070121905
-4.936858963051758,-1.2816199637339196
-4.936521714583399,-1.2805670361244401
-4.916302447195189,-1.2917470027951203
-4.9127404958892384,-1.2923622635263579
-4.911662123891918,-1.2920735761137532
-4.895134536480324,-1.2981690421320358
-4.8884497064688235,-1.2785074746834988
-4.880471324865198,-1.2882778199931302
-4.879349234833441,-1.295821494604241
-4.876564226319334,-1.2978375981586798
-4.872973783082814,-1.292111728972146
-4.861204727654238,-1.311486621339314
-4.8437500901960275,-1.308531388106817
-4.828368224232805,-1.2816621792580216
-4.828297607822102,-1.2888243099509973
-4.827598142522533,-1.2980680572744185
-4.822361633806978,-1.2839924434153551
-4.811646735562693,-1.3030952313337196
-4.747032876615017,-1.2745394098147216
-4.711456687501132,-1.2223983140580492
-4.693067665808602,-1.2128689737040024
-4.6903881491551545,-1.2015914803688306
-4.6886878843593705,-1.2306528420739078
-4.688519760570041,-1.2234441084202385
-4.674070788680598,-1.2015862696222361
-4.66783384552912,-1.1936609829196152
-4.666355291911608,-1.1734836899835062
-4.644431416482096,-1.1565079530804216
-4.641640295896412,-1.1748486704930285
-4.625090954435596,-1.138548502158974
-4.611051913419148,-1.1158723810612838
-4.609504465891593,-1.1236626860950316
-4.601250119845043,-1.1249109696935746
-4.594928146241497,-1.0979337483836453
-4.585035844445819,-1.0835268576970871
-4.572784342428556,-1.0572157694960596
-4.568855736577248,-1.0597058772183445
-4.55127465168125,-1.0287181109711692
-4.5481789366256455,-1.0252389222052267
-4.533459167778258,-1.0095067012459187
-4.506291813484054,-0.946329444381663
-4.494876403206428,-0.9371081249757311
-4.494034798638982,-0.9256292928123658
-4.45250204889287,-0.8123753683491437
-4.445343301680542,-0.8104263487968857
-4.423218491099922,-0.7561283135057655
-4.42177086350431,-0.763595095355248
-4.403564261734855,-0.7002082592953541
-4.390553715718069,-0.6709689636619709
-4.361019226062542,-0.6040985999872314
-4.352781012230434,-0.5744691304303842
-4.290397941858939,-0.38036788976854063
-4.28420794575306,-0.37092399495751127
-4.247139907779298,-0.22039072413224006
-4.208322988182149,-0.12315647574629725
-4.179202657292382,-0.03615806559424071
-4.166478612606481,0.022560144172275462
-4.154627231244006,0.06521898548258966
-4.142051473482185,0.11048552692701187
-4.135045479827913,0.12727496662348037
-4.134499598219993,0.11301566773803709
-4.123587976761361,0.18419347854136928
-4.116209121628999,0.19909217545430166
-4.10209055548878,0.2427224175476186
-4.087616533459258,0.29744071988089166
-4.080470112585165,0.3348487506497435
-4.069810943042062,0.35941759680665414
-4.0526528134983675,0.4134712645309323
-4.036318468444971,0.46825645248269526
-4.011904806978088,0.549306867221996
-3.9891443483491154,0.6347501154627698
-3.986553968026781,0.6390942356785296
-3.984665680278674,0.6439740327865732
-3.977959651465499,0.6681602592921764
-3.963748566587001,0.7178072902351079
-3.922870093946952,0.8422341065195521
-3.914348436294776,0.8551663611895387
-3.902152082486119,0.9153725028749721
-3.8989292293298217,0.9127774710722647
-3.896494745634257,0.9008006694497992
-3.8923423185270978,0.9257351749612011
-3.8598904014487068,1.0342713970206647
-3.855271501729435,1.0368660249309212
-3.799592086769011,1.1886670278840248
-3.7926019897037366,1.1935263132806893
-3.785006614200187,1.2179258052891724
-3.7709808099243594,1.2590687172704706
-3.7168321383578284,1.3490301336329333
