n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8300754555585783,0.028403482090102863,-0.4189304669004562,-0.9619877516988853,5.343805497172595,5.526551014716773,4.9890249598751595,sin,sin,sin
x,y
-4.990680835270311,-0.2926937652136123
-4.986595025471667,-0.29491026351720934
-4.986487944954387,-0.27384348826628935
-4.976669045829196,-0.25776749275324295
-4.97539989683843,-0.2532684679450598
-4.971688407132373,-0.23263828373090517
-4.967389505807737,-0.22411228159390012
-4.961415453098789,-0.19495667320282167
-4.946014915384243,-0.13882279275051917
-4.938493841546724,-0.11846313521174433
-4.934524844272053,-0.10302644708583068
-4.918034625564815,-0.050736661887756544
-4.896322727133137,0.038063227741187304
-4.8915160905114625,0.06408328004925853
-4.880757796261093,0.08648755568977713
-4.874831940774316,0.11064954619416022
-4.871341855257681,0.13003199209530888
-4.871025515023655,0.12067960728938862
-4.843234135988482,0.2233818111179287
-4.838501386716008,0.25896323052419196
-4.837599103014894,0.23884681874930355
-4.8225810743649795,0.291154731393046
-4.813182696565668,0.32182035780403595
-4.806979412164239,0.3440100681552747
-4.787196003608862,0.4118191353955248
-4.780578179178736,0.40107923703330867
-4.765331863283584,0.4476617630969206
-4.754304717484948,0.4794760936123171
-4.712709614335463,0.5630240534616027
-4.704508464436023,0.5633800565857401
-4.683214678124151,0.5715429091867468
-4.66496774400486,0.6028238688490365
-4.659817832969716,0.5982938846382758
-4.658146421776424,0.580049898063527
-4.646018062538938,0.5893884953367635
-4.6251482856291135,0.5614498053766983
-4.616093023831329,0.5672440467170591
-4.605798380865575,0.5527318359135164
-4.597037981401336,0.552757018568293
-4.587816871098881,0.5493838527700678
-4.575883733860931,0.4954043322786418
-4.56985163444561,0.48450645225382244
-4.5692167254004765,0.5144971979219846
-4.56419884214652,0.48287261540164056
-4.5264081728000125,0.3967712438871386
-4.512645712437701,0.357415975235571
-4.508563997896654,0.3386908759406468
-4.506321820544575,0.3444503644074529
-4.501549359327832,0.3227228576921586
-4.463373305833873,0.175325331704694
-4.460761462173116,0.18301256891573808
-4.442757110865223,0.09914775662193541
-4.436751408909048,0.07506554103001495
-4.432089304087956,0.05875437560767957
-4.423710133582849,0.011033386724367718
-4.416496095532802,-0.021254004211413692
-4.415089873513983,-0.048191001436426434
-4.412332450524914,-0.03872609428502459
-4.410134975397183,-0.0437067522312852
-4.410031063887338,-0.053169413066881555
-4.4034114164745795,-0.08263219994853784
-4.402317443752656,-0.0854808935800882
-4.386992211419889,-0.1520462985793109
-4.370827769033051,-0.20404484292686004
-4.355893897129944,-0.29866068253315
-4.347445885343984,-0.34013973071540254
-4.325624352429077,-0.41502741991742514
-4.320643599063666,-0.45341041253050507
-4.307626667303499,-0.506005700152718
-4.285797711021631,-0.5971027807930986
-4.285232192752487,-0.5806184713639284
-4.274596649240135,-0.6365859325593046
-4.269109769393754,-0.6523742379020429
-4.2675319142908545,-0.664373480150089
-4.259893197608507,-0.6877641238754625
-4.257295291744011,-0.7110494613202138
-4.221780982246182,-0.8191868935979941
-4.21924543964857,-0.8051174590840345
-4.211724131292156,-0.8430640635571192
-4.209737394374309,-0.8450740644813491
-4.198781344004267,-0.8852352653388349
-4.192671730473032,-0.8786420301151644
-4.190860077883193,-0.8949274149218102
-4.190749452042484,-0.8640192637677185
