n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.013669739975581,1.7776999143763885,0.8442647040822854,0.3160110640676552,1.0963125942331158,2.1857404011468002,1.0601077083687525,sin,sin,sin
x,y
-4.981460903135144,0.13888092394125437
-4.977781592746369,0.11497841687290701
-4.955183009184754,0.09200968422044764
-4.9544679237389815,0.09327078426871581
-4.942493354008022,0.07964142001527212
-4.923777062491757,0.056258494844051085
-4.915143188731034,0.06092691621017311
-4.911520479686394,0.04781608211278431
-4.905936564052538,0.027772769717396065
-4.899204430325045,0.044391803627295355
-4.879747269360978,0.0355624555849929
-4.876477015269879,0.03308977236144917
-4.868993455988397,0.017406341964959916
-4.844042575300404,-0.007030248132488733
-4.824238968584433,-0.01574256844460441
-4.8112333358954835,-0.017054068751398952
-4.801775208650446,-0.016153828218185274
-4.794261115092169,-0.021277085176579502
-4.791261132429824,-0.021000851862250917
-4.767735294438107,-0.016409167403448003
-4.758297293949235,-0.0336707024868341
-4.749621650607008,-0.02239313884457904
-4.72747672568275,-0.0504180380282233
-4.726946829682058,-0.03191188985488824
-4.703593203664978,-0.025585043326121975
-4.695036543289117,-0.049480006416558586
-4.677974270831072,-0.03747385520099119
-4.67629840091511,-0.031178523023272273
-4.664175150716009,-0.046912836662376
-4.651649405679656,-0.031123347412510525
-4.611833527283215,-0.0019252665668203044
-4.598890302062272,-0.002925724742219164
-4.589370276463008,-0.012187638418969228
-4.5872356819951,-0.00989632172886093
-4.587180574669033,-0.006554945024776008
-4.578702638993622,0.0061235651066203
-4.555837821657392,0.010861195418836723
-4.548852116804318,-0.015570773001830716
-4.532584147518078,0.02199327467519009
-4.528030172423461,0.022216234097455434
-4.5223108056802666,0.025201564371717583
-4.518125816363295,0.02436919875654829
-4.51581528011693,0.022299733858730936
-4.511830132332197,0.022057455440168128
-4.506547860874475,0.02464897387029008
-4.493927109386695,0.018890187154831047
-4.49029790475826,0.03881236604405491
-4.482912121589314,0.04295146301620552
-4.481847785401706,0.03141000959725872
-4.481712586608742,0.04718527489178286
-4.462882668266439,0.07172158015373327
-4.448003834485961,0.07665023313710893
-4.444004136884002,0.051667494245022164
-4.435963878661948,0.07126643632441299
-4.40590862367385,0.10465196655546471
-4.401486385432904,0.08973289147044024
-4.400038818976145,0.10943138535012233
-4.395275530518264,0.10596854642478885
-4.384917511763545,0.09544847031516249
-4.38071534367945,0.11996759075014565
-4.369045800090408,0.13237361858310145
-4.353094338742528,0.13653463942028285
-4.348508385779578,0.12802840481547006
-4.325388142893624,0.15950859424063896
-4.314590413746609,0.15827929073383956
-4.3034076727575235,0.1720299681798921
-4.302249591445784,0.1615834904383707
-4.299045456375492,0.1893897732726683
-4.290374390076128,0.18188073519981277
-4.274697029356337,0.18302120228045451
-4.2711742634610665,0.19369962569877522
-4.2707288177192515,0.1944298713237732
-4.267480469755166,0.21551012492815141
-4.263311136905008,0.19491644823492385
-4.256193618713869,0.1853643148700436
-4.2498033057867834,0.22740630290288552
-4.247725269597089,0.20531537739943365
-4.24718855915337,0.2034566505721998
-4.231190628522126,0.20328155742686024
-4.229923273888141,0.21446067826118906
-4.2176290516755515,0.23148723471674634
-4.201457973618342,0.2401996244446188
-4.197075414811938,0.24094827476301992
-4.1934886522632535,0.2255955520570344
-4.181524031506417,0.24911988989153436
-4.168965859353007,0.2580496134824805
-4.151633286267458,0.2451818442497062
-4.144985328687994,0.24998603066662642
-4.141750293923316,0.2571436284298175
-4.140565522789586,0.2693023192226811
-4.1305118648373185,0.26343347883164536
-4.125093341524818,0.2687109170631605
-4.116843909442505,0.29126914511762775
-4.113892100758006,0.29459357248244855
-4.11055986175351,0.2921338676181816
-4.101800361670367,0.2834847565674795
-4.099345152567415,0.2873919361040919
-4.074922314831064,0.2927118739872524
-4.06695295673368,0.2908451110821405
-4.0649808889076535,0.2860112016456351
-4.0559383742280675,0.27443255722034954
-4.051350611286871,0.2858372282329986
-4.033538454863702,0.28861101078001705
-4.028848452862233,0.2808212342054607
-4.014481196292009,0.2741708505395496
-3.9931562003817254,0.2750749203113579
-3.991789532777176,0.2871132671379561
-3.9912580272864595,0.2857481075930867
-3.9874081792532667,0.2782508340028687
-3.9741737946481015,0.27838866308553445
-3.9608036142071468,0.2729422914140064
-3.959495337178951,0.282289839807823
-3.95539834121039,0.2757047011998839
-3.9479946953615705,0.29025298726941196
-3.9403055332049632,0.28377333794075155
-3.9311558002980984,0.29711269817152164
-3.9218663879956273,0.27740828064185247
-3.8791887746792297,0.2627310800671072
-3.858966173005861,0.24965906239442573
-3.8489180769290723,0.23511293209665005
-3.8435460821796874,0.20962771953175696
-3.8408497616839554,0.22693134132454054
-3.8367653212575323,0.22442981173861362
-3.8081959719907865,0.18729772090511204
-3.7819593126202857,0.17748969717470767
-3.754904796679565,0.15629788241050982
-3.7512600691832167,0.13757295885312734
-3.739249992239926,0.14236395240198996
-3.718336702590428,0.11478175637427332
-3.713401009312328,0.08265552167246602
-3.7055284134178654,0.09541615858182809
-3.7006728592886473,0.08941518567845118
-3.6928162242387463,0.06979841054548337
-3.6883466164932663,0.07019251206186704
-3.683093863082394,0.047582147538556684
-3.6728400980024745,0.038791120405435205
-3.6584013693610085,0.02937332934104636
-3.650366246556682,0.03374282153728764
-3.645764865695944,-0.013080902669505748
-3.6413534234717515,-0.0015805166316912541
-3.6363519933195763,-0.019585034935545517
-3.60961287518038,-0.05366160269071522
-3.6036452692761745,-0.05094053634595132
-3.5908591348072516,-0.08856664936140857
-3.589585517868702,-0.08513900999209068
-3.587296574204628,-0.09606263750640719
-3.563167677764585,-0.134134309096271
-3.5618056957437494,-0.13614513656903726
-3.5402300911725537,-0.18528211952810464
-3.5253767607133337,-0.1927834854412116
-3.5249020223528458,-0.19161062490790215
-3.5244523765208715,-0.21287917863325995
-3.524173343986278,-0.21872743986454074
-3.522917517810771,-0.22085210998841173
-3.519115239081285,-0.22434803356216848
-3.5185735908365903,-0.20205685783427718
-3.5170354900218714,-0.23218035845945825
-3.51556928032412,-0.21571090537289261
-3.514227657097755,-0.2246849661137624
-3.5026923754488593,-0.24546588627127844
-3.4960062535181358,-0.2554679165073743
-3.4929280360131676,-0.27339893695444717
-3.487267317503356,-0.2790976883137221
-3.48026761282463,-0.30408990072970066
-3.4712738714240476,-0.3203667798272506
-3.467312825096278,-0.3234847569650284
-3.4540143871757625,-0.337117807458026
-3.444537894959474,-0.3603800602778644
-3.4261187178176646,-0.4241824405917882
-3.3989778507306756,-0.4768037753241444
-3.3850618969227653,-0.4841199056153067
-3.378071678650664,-0.5105957918314171
-3.3646999641445707,-0.5401764959018757
-3.3480441518405044,-0.5750703511832067
-3.3438800068669816,-0.5821343460030853
-3.3427220606633212,-0.6055971615100514
-3.3232574770140086,-0.6573445220511851
-3.3195270760812257,-0.658906461758235
-3.3187747446636684,-0.6601241878835504
