n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.728425847965225,1.201901928128001,-0.21085589704926297,-0.007554207133049456,3.4264990841062537,5.6106453051520875,6.019970478729659,sin,sin,sin
x,y
-4.992698559559514,0.9081268284989231
-4.971446169260933,0.8908813012023342
-4.953786621212473,0.8531026788100865
-4.945167938380033,0.833893206710044
-4.939834239344055,0.842585585574147
-4.930928091301196,0.8246588520061983
-4.926357982380552,0.7993045307363239
-4.924600375182497,0.7962672171250161
-4.923212229852027,0.7956610517988754
-4.9229058536910895,0.7827588735616928
-4.916009948673118,0.7860260260195922
-4.91090180639106,0.7819349182882256
-4.902751530718507,0.7721654570813941
-4.898694866587815,0.7371840431120399
-4.875940843567955,0.6876734870656072
-4.875029928253173,0.716582918666016
-4.870076554010295,0.6842342010520055
-4.856495631469194,0.660889917237042
-4.854225765839923,0.6455425278600562
-4.839289130571199,0.605357770593784
-4.814251436193079,0.5376861356910112
-4.806104438288706,0.5440300476655735
-4.8013621477926725,0.493739178071133
-4.7703326813476306,0.40489625370988186
-4.757052685500768,0.37111282939689016
-4.732065125256659,0.29013693108300354
-4.72009144884327,0.23763064810957876
-4.710422657681672,0.22110761650779312
-4.709311365702673,0.21223265045953982
-4.699311864811059,0.1650571567306868
-4.696965513568438,0.1665146942135028
-4.684616181939971,0.10179224174587159
-4.676767266408809,0.07539167808088136
-4.673375183901431,0.06955346332257732
-4.668101408647203,0.040979816468637874
-4.664867066818815,0.028605247282601727
-4.642744002383359,-0.04760613327992169
-4.6245878487959144,-0.12002530657051416
-4.619963470149338,-0.1552763571713909
-4.617731231401666,-0.15826374968749268
-4.617058001826426,-0.1579064203839662
-4.5962434370706,-0.22631358196191254
-4.595585662043388,-0.2546178779225128
-4.58379727434091,-0.2698402864450902
-4.582095084659851,-0.3068942932449173
-4.55058059481495,-0.42420845784285094
-4.5322734663158375,-0.5084144447371287
-4.524665593407806,-0.5415414918329965
-4.517515565919274,-0.5640916123412384
-4.504756513925853,-0.6156529898585119
-4.500956050698221,-0.6196622470252665
-4.490786862532464,-0.6777366871205581
-4.471227363768927,-0.7353391361583623
-4.4697771569330875,-0.764790905863259
-4.4628371737733445,-0.7720139507507355
-4.442604838489283,-0.860369545224415
-4.439811540413912,-0.8669214756454103
-4.430855013902779,-0.8852222870516605
-4.430232904236839,-0.8948521280353203
-4.427821483565818,-0.9049799854027021
-4.426650407786249,-0.9188950349352939
-4.421216726413707,-0.9123847939280127
-4.419076997671859,-0.9415413961208144
-4.4167142751240345,-0.9430591128778519
-4.410025012732213,-0.9603200640312042
-4.389430266215465,-1.024311795186922
-4.380424905897417,-1.0547189083672348
-4.37165812932443,-1.0829608480733606
-4.358046987620537,-1.1144289919987518
-4.339391659962088,-1.1628875012135378
-4.320980572034668,-1.2027071823447482
-4.315358744403541,-1.2510444775479181
-4.290224297795352,-1.2799483092953439
-4.28588471442188,-1.2754453746301253
-4.284000480186807,-1.2991971571435583
-4.271801435994355,-1.311261945701496
-4.258281641292091,-1.3279012301346322
-4.2488815308719055,-1.3511034743804375
-4.229214748358557,-1.3803750930124963
-4.228960692366103,-1.3702800773113333
-4.216531892096994,-1.3965721854276487
-4.210309908383304,-1.3764873821238601
-4.19873469180156,-1.3863647834015926
-4.188406912627951,-1.3897841208031916
-4.185782191632974,-1.408729603376483
-4.171503160658823,-1.4058087638149206
-4.156450183833717,-1.396845409639583
-4.127293644538082,-1.3998711507279002
-4.091896888166902,-1.3719785034323446
-4.0846825984997235,-1.375325354121656
-4.084146479063069,-1.380395918668444
