n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.271884395618626,-0.5147787986800025,-0.6975332777045272,0.9716333346970074,1.419176648907276,6.205204868068909,4.250113249541549,sin,sin,sin
x,y
-4.997700877886243,0.23267394589290322
-4.994690730385347,0.22217144322011398
-4.994384570953602,0.22597626860997796
-4.984971550253477,0.26623586816394174
-4.983638066289384,0.2592949257453663
-4.949153004839859,0.3229275603778052
-4.9442204678304025,0.3265329840711417
-4.927952596793802,0.3676356289019899
-4.921356539082154,0.3589748745017095
-4.905120260810718,0.35921382742726576
-4.904045591992139,0.3605109148345343
-4.895793786935644,0.35553841253366114
-4.88519339673987,0.3706190937757672
-4.868581213853826,0.34475264182290627
-4.868405947183595,0.34031277065262483
-4.864292243236728,0.3547234446576302
-4.864061578197526,0.33830766818926816
-4.856296137176358,0.32827953731563936
-4.844102857752841,0.3094357699880578
-4.830181373570226,0.28971945998882387
-4.8212846854865035,0.2599190966271796
-4.821045807357283,0.2644232962940305
-4.80220862271413,0.2450872765319475
-4.800919184662567,0.21203207239571534
-4.799648400274327,0.23396989218438627
-4.792280470041517,0.20496806693956968
-4.79027564880556,0.1998091362441346
-4.786423534768257,0.19854978794998526
-4.78519263441793,0.19625969949968733
-4.73674494053049,0.08516785406068188
-4.73112559175891,0.058369309792543435
-4.723867076159479,0.0500652115851588
-4.720376030268358,0.05648025750296577
-4.687602646050628,-0.03785931730051462
-4.681855010735205,-0.04119217482512867
-4.661383992811112,-0.07128358545570156
-4.661009979551149,-0.060459587440283374
-4.657426820277436,-0.0675915305735027
-4.641069746331298,-0.08924788834909315
-4.632216127911159,-0.1046760283074193
-4.6214290171754495,-0.09776649454644279
-4.597100261568744,-0.10600271301928679
-4.59638495806082,-0.11900115753120115
-4.567972163797977,-0.09241868617598943
-4.558193905898969,-0.08472151136566701
-4.522046230385079,-0.013386667782229307
-4.513828353459488,0.004927915137074667
-4.500891348118497,0.05634019471773468
-4.50083500079246,0.056343008857868526
-4.500089934150775,0.05644233118610243
-4.498811102034991,0.05947829046249523
-4.496407290515247,0.08049974897515316
-4.490771117771288,0.06591660619978272
-4.486895089420012,0.0913134452646869
-4.480971718625662,0.11774696712179758
-4.438214249510618,0.30959346358727413
-4.432063494971457,0.3161960403106003
-4.413205021094736,0.4191669967126406
-4.408719229635696,0.4326422558926032
-4.393977638976688,0.5181096320963258
-4.3673890667086654,0.6501698965702485
-4.353968671972214,0.7445973502862488
-4.348628617809299,0.7628961617145092
-4.334608573919136,0.8227416101306899
-4.322642057456845,0.8914977014039582
-4.314472993650886,0.9295323740736524
-4.309778656956461,0.972016541560578
-4.296383194070442,1.038848953779982
-4.288677910723047,1.0629809108993875
-4.284545383152574,1.0947442342595195
-4.279462347924166,1.1158961996903962
-4.259114952639914,1.2025501380263024
-4.253936617514311,1.2105183523224452
-4.2415910100263465,1.2522189015806546
-4.240603979398411,1.261232867265243
-4.235512423005794,1.2759305216215544
-4.220803530886199,1.3223096114299375
-4.1937456196156635,1.3887585567214633
-4.1923462179464055,1.3972873971950235
-4.191826913834821,1.3830912244338407
-4.1792314286568715,1.3957801664542604
-4.164728184948555,1.416484983378613
-4.163669866132961,1.4262822877863415
-4.159090029739624,1.433296304814836
-4.149235454514908,1.4382731949413647
-4.1408630716327615,1.4301968136869254
-4.137349736188266,1.4272377932223674
-4.128193241435369,1.429921345584361
-4.123918538960593,1.4181238990332428
-4.109792812223417,1.4011672472619296
-4.104232468065241,1.3991368427993143
-4.080745516823885,1.3415588267913678
-4.0712458136398215,1.283984545981033
-4.069464278830179,1.2855641516911165
-4.049212737857571,1.2089679613719633
-4.042059340463623,1.1684164246624071
-4.033866466349567,1.1510751865140432
-4.029040116249463,1.1301069985699648
-4.013773960243757,1.0194622618410691
-4.008004943614527,0.9924447462554558
-4.007590944753395,1.0137977900916624
-3.9716863182069995,0.7480638032653095
-3.9645292494545883,0.6714438810806164
-3.935714219587828,0.478718139429391
-3.933925399687308,0.4813772041730709
-3.929063176221479,0.4329494829705976
-3.9256092961576217,0.39238546946620745
-3.895919292889732,0.17121373207478524
-3.8932784564909406,0.12860253427815635
-3.889617001562252,0.11001150003387009
-3.8690632995567977,-0.057463444436462355
-3.862278977387912,-0.14040503917917824
-3.8461059299601317,-0.24744827391422483
-3.8268258106487494,-0.41183958238696045
-3.810798041390523,-0.5372612795981598
-3.806589552358839,-0.5400592075879894
-3.7933497635151525,-0.6420092144660382
-3.7800034052189146,-0.7497239468854584
-3.7579904783724203,-0.8730537262122391
-3.7270887317024135,-1.0239041446730308
-3.7217828810853995,-1.0850673278262175
-3.7181014722179273,-1.0650625440461086
-3.70636596968592,-1.1352423914786502
-3.7037771478411408,-1.1352411895956638
-3.696384134586217,-1.1576652274748338
-3.6943901526629253,-1.144405160298133
-3.6919915483168864,-1.1564317124373507
-3.6887802545107373,-1.1615958606227585
-3.6883618884867775,-1.1784055516327845
-3.669844607113919,-1.2151992957563207
-3.643890494031572,-1.2437519807643285
-3.6005082064224867,-1.190960158651755
-3.580861011302715,-1.1310704211699834
-3.5557381266250943,-1.0403759512941895
-3.55118874157645,-1.0177478153162323
-3.550752681687751,-1.0127093663069349
-3.528488976832863,-0.9077177123401582
-3.523521258131116,-0.8668257593933952
-3.5033936562919754,-0.7540751949719041
-3.4980819757394785,-0.7117439525585942
-3.489679827106392,-0.6569061810159432
-3.4543840738535723,-0.4037433036799291
-3.424828963835511,-0.13875310517303502
-3.3972904138212625,0.07857494448793972
-3.375447160966756,0.276293461145948
-3.3670512266586816,0.34102040334442085
-3.3511132196040427,0.47921651130105647
-3.3364967821009497,0.5898636820005516
-3.282133268834735,0.973107223573659
-3.2685597505059927,1.0736381994343505
-3.2410462286788944,1.1980148505034185
-3.2333435395152375,1.2217173494335076
-3.2267051680881975,1.2528839901255024
-3.21752438310698,1.2945578108814306
-3.212038506615097,1.3276595808637095
-3.2048468403750663,1.3252721434950492
-3.202748852266807,1.3313273916873074
-3.1994947801608853,1.332256398002986
-3.191668585573578,1.342382487055458
-3.189775303244965,1.3757119528784305
-3.182272880735658,1.3700909667715897
-3.1697989347909648,1.3832238393708074
-3.1685564585231196,1.3863825436861401
-3.168331744406594,1.3728762216055783
-3.165820020765854,1.3816653113234239
-3.140068892987159,1.3718318128805735
-3.13901619266878,1.3685055922953993
-3.122287185476893,1.3481885638472395
-3.1208784694385736,1.3388297762820796
-3.107174916710357,1.284464130837496
-3.0942875733541895,1.2617963282058215
-3.093495068228469,1.257626134046992
-3.085205735062516,1.217763994335672
-3.059873938557185,1.1094259131883757
-3.0498592115672984,1.0432662359370988
-3.0333761126123013,0.9416453364603715
-3.0296838049763544,0.9206256675669809
-3.0264296380542364,0.8865901852741647
-3.0135085885216517,0.7995563452630341
-3.01008874482343,0.7813853500573393
-3.0099739235719305,0.7728716597693727
-3.002630018651815,0.7309148253775837
-2.982456512282474,0.558065216407212
-2.9810120872414716,0.5316102724867887
-2.955662177697712,0.30858047110207437
-2.9547727078415633,0.3137396478235931
-2.9490579804486607,0.24052491511092833
-2.945738489626847,0.2295428687572523
-2.941892294914311,0.17944432013560302
-2.926069225234343,0.03860721134613496
-2.9122526434017724,-0.0729540283313022
-2.904771308456282,-0.15009640005303843
-2.8817111322852718,-0.3649715050332245
-2.880216623645473,-0.38148526771699065
-2.8547889503131243,-0.6188983369070306
-2.8434173200307677,-0.7253468278152713
-2.835563606903644,-0.7924337613373195
-2.8332759983117994,-0.8136040661515441
-2.823859157666737,-0.8878648480726907
-2.8208225330162238,-0.9249573623490694
-2.8025061876662107,-1.059810946949068
