n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.301579106964985,0.9093478098913048,-1.2291064904797706,0.4137477038217093,4.7678351947928075,1.5328897551299365,1.215182357109033,sin,sin,sin
x,y
-4.994719319184874,-1.7770536138134412
-4.973739586216385,-1.771363474133555
-4.971606653788772,-1.7690813876724167
-4.94547731773833,-1.7703534903582723
-4.938626129832087,-1.764304271940166
-4.9156265884006505,-1.777695007340267
-4.90401553365926,-1.7674619799551754
-4.886582157999192,-1.7595167887832048
-4.875106516346902,-1.7649773869160439
-4.87203710150554,-1.7646518234414428
-4.870140468788604,-1.763266448095386
-4.865551363049133,-1.7760828324314528
-4.852328871744888,-1.7517177250000227
-4.83314487089673,-1.745049049629155
-4.824697097255005,-1.755227285971634
-4.823398124999941,-1.753715052045717
-4.812575388841615,-1.743603601564683
-4.810143209106592,-1.737770593441632
-4.805636823682916,-1.7484621106648448
-4.805429778061488,-1.7469450164273237
-4.803172328263549,-1.7342005427484863
-4.782851758428498,-1.7334184056030417
-4.772411329359464,-1.7134008630000825
-4.768360667696947,-1.7227230535671954
-4.7678125216944425,-1.7188820879669762
-4.765932624640959,-1.725686718580079
-4.752704862637755,-1.6919522160959701
-4.751257566600225,-1.689529151578358
-4.7496333752638265,-1.7051107624154378
-4.737053967948835,-1.6987348998565563
-4.712698572288828,-1.6688975472174343
-4.648092288108377,-1.607923905172341
-4.645015101580347,-1.6019215382375096
-4.642833126789672,-1.6213293578581476
-4.62002327840625,-1.5497631644642336
-4.6016620011530875,-1.536618495456135
-4.595217778007244,-1.518200306245229
-4.5886837623733925,-1.5261500743410352
-4.585724721506338,-1.520497450765893
-4.576759930188588,-1.4959858654371303
-4.57494316228661,-1.5017640294779195
-4.574805622650379,-1.5170570653130107
-4.567948356118146,-1.5099127451017127
-4.56468739348991,-1.4753673225600403
-4.55650739552628,-1.4828106826368577
-4.541118655203195,-1.441535749962678
-4.535368552593491,-1.450512462105425
-4.506555128675586,-1.4178434528973374
-4.469135086133736,-1.3543656958792558
-4.468665627613792,-1.3296950874603355
-4.4439968085624795,-1.3053241674265013
-4.438291065257152,-1.3025946408017095
-4.418307656113103,-1.2688362584263837
-4.417050427265492,-1.2706703945014945
-4.409255660005419,-1.2353052651153298
-4.397982561220289,-1.2268659590524542
-4.389961176278297,-1.1928413932554904
-4.388460196007726,-1.1880194546503573
-4.379829679719571,-1.185602987784567
-4.376982061275626,-1.1693134615737293
-4.359305061658213,-1.143030434669758
-4.358700833066216,-1.1419464010549483
-4.348445702125371,-1.1234190276941214
-4.34361376435648,-1.1213332793478796
-4.319519249282509,-1.0589864055088234
-4.3158429982505,-1.0345910368226725
-4.293675925998109,-1.0072948419427865
-4.290771341373304,-0.9852848716231382
-4.2818660338157235,-0.9770279973078962
-4.281382296514227,-0.9718810918136354
-4.279717668792923,-0.9652641985506479
-4.275084928410315,-0.9415826506120905
-4.25999628710297,-0.918084042262214
-4.258630234433188,-0.9122069592693769
-4.244941502635546,-0.9032056176491721
-4.239178284102449,-0.8848282576625274
