n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3114807210155623,0.3386906116389411,0.39957250689387946,-0.432582254594345,6.09082119151142,0.5151917101109865,0.2880787613950855,sin,sin,sin
x,y
-4.996305806984218,0.042160937260761144
-4.965728632787005,0.0520845031214511
-4.954458732002509,0.054764654421829845
-4.950424743762687,0.05762987014770985
-4.944904170751378,0.05374543682294521
-4.934639117910892,0.05747140981385611
-4.917213523519392,0.047916049957898256
-4.9156955799284665,0.04076598859556231
-4.8992113978386085,0.033452494952422786
-4.894006898536124,0.02676533962914275
-4.893054982054324,0.023389459079319105
-4.891179576154131,0.034643586531636045
-4.88793864224021,0.015625529894672027
-4.8510796853001175,0.020198261364417474
-4.847735089267432,0.023928429170505392
-4.838617365931796,0.04574143931667049
-4.827492106041557,0.015229128104842646
-4.805828771069129,-0.0006752272848567342
-4.795934804886715,-0.002371681513363099
-4.777161524912572,0.007705929986981821
-4.7579741967142475,-0.01645028671045598
-4.740518559840402,-0.022915838585487226
-4.729263274600376,0.009467004070284803
-4.71106983782129,-0.01517815245125987
-4.688854125624876,-0.027028516269171077
-4.683386833028215,-0.0155709239186855
-4.665992919999768,-0.026977775559854096
-4.662266542702773,-0.014573842758199815
-4.660429969538243,-0.02614489133935587
-4.648274561747257,-0.0015520272138640316
-4.643309023780136,-0.018735969281636632
-4.630803895590342,-0.010755179942423865
-4.629534531817383,-0.027338456147139978
-4.62638421723788,-0.01668126422749866
-4.626179880523205,-0.017739891567990225
-4.598380454915868,-0.034356736802469354
-4.582375381938311,-0.008174459545721588
-4.561706870730461,-0.007229898786718298
-4.554760189536369,-0.009224249781710811
-4.532447120777006,0.013669047617377552
-4.5307754468940455,-0.004948187635883321
-4.5270649888582115,0.006584420148901673
-4.517920192538648,-0.0033142928882893986
-4.507858183796317,0.017455498992653473
-4.506487117197009,0.011748485650030146
-4.488661401997671,0.0265695426015879
-4.455440950518651,0.04918347328998759
-4.452526487415419,0.049820609013393684
-4.451245078677473,0.05147794105283514
-4.439946880822298,0.06094571389799729
-4.433788426960758,0.07398594710912916
-4.432107729832273,0.07928877250130976
-4.4224144840575,0.06297376504466581
-4.42037070015912,0.07452664769125852
-4.40984364582259,0.08437616765217773
-4.392015076188721,0.11650439705225502
-4.379696188929091,0.10170568414243628
-4.37243252488501,0.09428900415792843
-4.363748036947314,0.1176069113468802
-4.3596885668948495,0.12080735564141971
-4.3533941263474984,0.1401523028601768
-4.35204691211187,0.12772232560246963
-4.351782083242547,0.1330798178686376
-4.319433118674184,0.17047690473860283
-4.293058767899181,0.1874064927672334
-4.258496590555979,0.22939974042802952
-4.247977348469043,0.2436600199878863
-4.2449642556641525,0.24759143057025967
-4.236561893719465,0.2731205727297248
-4.23115776049441,0.2767965981642609
-4.196520811594416,0.3382985052494466
-4.1806324505750725,0.3441068669075359
-4.136681566908372,0.40901049772390735
-4.130170610197464,0.42003936633802913
-4.130142528163354,0.40862990798021714
-4.118034876584975,0.4227018828524357
-4.112239930998633,0.44431540881949444
-4.091481881148129,0.48151288587975555
-4.077854688918836,0.4632939774792444
-4.07614353669631,0.4786490205513703
-4.065378313939205,0.4877814947762407
-4.064612298430176,0.4832532524990841
-4.06274125774059,0.487354227877577
-4.04265045656023,0.5360141326477837
-4.033745217991766,0.5275852573873347
-4.031772856077289,0.5402308019162503
-4.024121282569797,0.5495467518787253
-4.020205330950445,0.5454981408792092
-4.017868496511832,0.5624983217811493
-3.9956183209545424,0.5556556612389223
-3.995346818207597,0.5906109044908663
-3.987604653199069,0.5818584182999376
-3.9722003257937444,0.6160945008005935
-3.9701873983891502,0.5995839728662539
-3.9682722403075967,0.5902332886301593
-3.9647947865606326,0.6004032305957099
-3.963216548104078,0.609942114864427
-3.963194100482792,0.6039018567469104
-3.942596486862132,0.6393423856416904
-3.924456519611664,0.6405450551552678
-3.9227426432466417,0.6526961832972252
-3.8762603528961903,0.6654168154976776
-3.867003617952265,0.6499102251745148
-3.8512994555236526,0.664480349323831
-3.8505762702039403,0.6734151094051555
-3.847156584215965,0.6725428285412306
-3.8445517866355985,0.6853919158320542
-3.833251358394345,0.6833395812557477
-3.82645888316811,0.6862198906691255
-3.794622518430174,0.683803986086164
-3.7807423727500655,0.6829512653570494
-3.7734948505508337,0.6991036949330278
-3.7675318916061338,0.6718148024620927
-3.746208870159734,0.6627783803476576
-3.7446710289296083,0.6792179453124654
-3.739923735985128,0.6838767112695117
-3.735352790635239,0.6808082734134748
-3.729535199275534,0.679906685568201
-3.7280388709926173,0.6739330812494824
-3.690462200775392,0.6425957489165405
-3.6896952364411826,0.6402318970247144
-3.6773165772624994,0.6299486595131879
-3.6732132246170734,0.6471763435673554
-3.6607521308019053,0.6105706665426093
-3.6591050992964522,0.6223386521406002
-3.6585359103987725,0.6186051604483837
-3.6541919822964752,0.6212323145359451
-3.651146586276035,0.6197339741570524
-3.642078685799511,0.6146028275131377
-3.639344060610341,0.606626633284639
-3.6117961753047387,0.5653165773126009
-3.6044567668032035,0.5575447667882747
-3.5836457604164504,0.5391370854410141
-3.579382110231287,0.5242268367352414
-3.5774132470952935,0.5311598682720342
-3.5759746287002967,0.502970745616257
-3.5621524916651293,0.5169837426333947
-3.555179423005226,0.5127397622807917
-3.555043365458469,0.49395734272895214
-3.5455590435310222,0.4761226343370029
-3.5324503088625967,0.4791144084500009
-3.519706404205265,0.4567939995327364
-3.5041396767949564,0.41624401060617977
-3.502540449981942,0.40162518968364774
-3.4950675785635124,0.40099704187916624
-3.4886543599489874,0.3914722417359806
-3.484969807502858,0.3615018843382084
-3.45655463956853,0.3294853062892421
-3.4536391936890842,0.331579515192509
-3.4481363801869422,0.30301079305452744
-3.4401561787072357,0.3019511338511965
-3.434978092533192,0.29340946122013084
-3.4319326078925227,0.2773902272521318
-3.430625928695367,0.2702843010001548
-3.419498842792531,0.2418725466839775
-3.4162225338643415,0.24560560664405187
-3.405365533045358,0.22323319764039984
-3.398209050714457,0.2313771737472206
-3.3845030794862465,0.16592735966897443
-3.3835217981506407,0.16689306962159167
-3.374097008141992,0.17239161100869219
-3.3592450955976316,0.13476692027211779
-3.354682440420278,0.1340482929777694
-3.325681911210958,0.06092613002934482
-3.3203553357293547,0.0258547773830006
-3.3176028569571603,0.035666183585649
-3.3048646047222308,0.020075368137355408
-3.3042419726031813,0.003197643388900183
-3.291662027681721,-0.0066949981620393045
-3.2838516886114832,-0.013429414350202925
-3.272498223510021,-0.06256387931336711
-3.2577603671603317,-0.06967517210542314
-3.248519135139923,-0.08674219779107344
-3.243289483171925,-0.1112364985493783
-3.2431097704730827,-0.10145459131390702
-3.234547292520167,-0.12119946846060796
-3.2268890709168483,-0.15253097615118888
-3.218017085711855,-0.17255444389031827
-3.2121680686897456,-0.15975997842264755
-3.2110585765243806,-0.15970771534859557
-3.2071625569059616,-0.1826316072758324
-3.2063524943470103,-0.17718458005505794
-3.200423111961496,-0.19095594836205948
-3.195305206058605,-0.201528750186629
-3.1908346398969845,-0.20142678983337317
-3.179399827721625,-0.22631844488101377
-3.17157525701109,-0.2186615864701915
-3.1675236779257157,-0.2632099010604694
-3.1643468058461135,-0.2445142054463909
-3.1615756716680643,-0.27194359191634637
-3.1580977238447447,-0.2540454582226619
-3.1308797838918103,-0.3198044267652775
-3.1290803189211447,-0.31033871945408725
-3.128759028726672,-0.32014756902346525
-3.1244278052815533,-0.31266091053517286
-3.113766924552297,-0.3563128834188117
-3.0977526461154268,-0.3493719522467267
-3.092186877934977,-0.3500921234807058
-3.087429349876254,-0.3716778207183748
-3.0838167318073664,-0.3638240095611662
-3.0676462621173273,-0.3711470200343275
-3.0112807417432244,-0.46041759092685736
-3.0079409926246736,-0.4277365965804804
-3.0048056479919816,-0.4351047070683176
-2.9821529799961963,-0.4438323751582776
-2.967331895383083,-0.4660769823638132
-2.960273455010871,-0.463079968674923
-2.9579016713629516,-0.4765360877128427
-2.9346690489902416,-0.4583342391002888
-2.9295404097083964,-0.4630504723874956
-2.9200684397847243,-0.469083300956622
-2.910026484483934,-0.45898041645112314
-2.905613649826282,-0.45534298637587434
-2.887140513568548,-0.4517421684203231
-2.8789213586217164,-0.4423433255180357
-2.8701326451559197,-0.44303893093147695
-2.863371044967381,-0.44752700286316477
-2.8358353388332116,-0.4183265543022046
-2.8331955680827505,-0.42720240863548037
-2.829330659475441,-0.4302282120813372
-2.7958960347575634,-0.387739454006829
-2.79353757701844,-0.3743721042649855
-2.7933371307367008,-0.3977614790886631
-2.789592915378697,-0.3859552305295172
-2.761890276215977,-0.3644278176630307
-2.7526909122866785,-0.3461346440848153
-2.745871918420375,-0.339392792682414
-2.740605876996607,-0.3287765405244334
-2.7012256087896978,-0.2706303305081499
-2.667760041723488,-0.20772145783048984
-2.6593269156782173,-0.18294861159329115
-2.64877710638444,-0.1495576215670799
-2.6401226660220445,-0.14896242159483938
-2.6329215030274975,-0.1303506085538258
-2.6275143225942132,-0.13329630047734337
-2.6201349052446874,-0.13529404441752207
-2.609373111506863,-0.10734353582771894
-2.6022829433499473,-0.09081375174465603
-2.5918892276841254,-0.05842530528662743
-2.582028182962408,-0.030758599688421127
-2.5680392645851002,-0.010716012724381496
-2.566372173009012,0.012731810422220746
-2.5646208627570175,0.01380307490040867
-2.557568186224742,0.015843556685746347
-2.545579844406338,0.03576186616279521
-2.5399402830466,0.05891494028679862
-2.53472249062583,0.07407861451680765
-2.5336757026893086,0.07170752904394272
-2.5273162443530808,0.07816163013550197
-2.5128771542465533,0.10179850517266781
-2.51190148881736,0.11688887247343577
-2.48593572063157,0.1882795159494402
-2.481452180526398,0.18328141833074646
-2.4715081427351207,0.21448396799775857
-2.462685189504411,0.2315980715930293
-2.4597652188840637,0.24258126588294882
-2.4521722419996363,0.2705171499581694
-2.451916465181212,0.25185473798564095
-2.451900541159817,0.25545589689072246
-2.433240796753171,0.3158559188423846
-2.432100544665211,0.2958658664573378
-2.418473618208096,0.3442395826777678
-2.41774698445141,0.332652338699599
-2.404330248647024,0.3682713192491921
-2.4013288126703056,0.38192960166422957
-2.390393771372785,0.4071026607303687
-2.354511583898101,0.4676575275830739
-2.3435170161322096,0.4821785433503669
-2.341707311580705,0.4886924085595056
-2.3411123871189954,0.49883298554294925
-2.3374058688755706,0.5146564780643782
-2.3335664660006525,0.5136864864854594
-2.325602465199874,0.5316896717105982
-2.322681855167199,0.5310757214160281
-2.3167121898877485,0.5395616641162937
-2.305736295245201,0.5458009299907763
-2.2942920934514186,0.5621678217329089
-2.2515273326302623,0.6408785165069341
-2.2311448167218684,0.670611697260048
-2.2273979637851693,0.6745751489359417
-2.203793349324392,0.6827752421344895
-2.20046931637759,0.6821070741162378
-2.1963937199322645,0.7007228640112149
-2.1744194565565875,0.7180968247835986
-2.1324470837476928,0.7240791285147493
-2.1265058378767576,0.73407259275135
-2.1085245348349657,0.7386107623658349
-2.107488654777395,0.7471759218039926
-2.1073694418042432,0.7549984842882805
-2.0957054623681923,0.7510682488768813
-2.061771277130892,0.7310499866950672
-2.0592741058718067,0.7438784669794283
-2.0560837273416355,0.7433035891109662
-2.0527478228919795,0.7341249703901856
-2.052741007494081,0.7270703784772866
-2.0527073266426132,0.7633142992256401
-2.0282778748019323,0.7211856540243315
-2.0172304324471693,0.7094935299414127
-2.0154219787589387,0.703186020746769
-2.0058347254112707,0.7236059535350098
-1.9743560769754644,0.6852311562255423
-1.9592455206462347,0.682897313185031
-1.9580520583821306,0.661934553940633
-1.9574270749351221,0.6581777219132773
-1.953640259500827,0.6603319768065966
-1.9068200528532242,0.6000408395298118
-1.8883129747740512,0.5541057098488444
-1.8876559602588614,0.5497936520611029
-1.8800472125074719,0.5437612593801809
-1.8640423219668065,0.5158244857430745
-1.8621225322567203,0.5035792301781118
-1.8613293905246273,0.507274161164153
-1.8601178033699362,0.5001426060362744
-1.8481121397378364,0.46939860264564126
-1.845132861646527,0.4660697947034442
-1.834183557231107,0.43265907026930084
-1.8168325434638177,0.42575067745476014
-1.8053679176263318,0.37779592285418473
-1.8050480639841417,0.3892585889433996
-1.764142815159715,0.27745819880065997
-1.7555202539898964,0.26925869333250907
-1.7482981179592292,0.2447003620905114
-1.74264103461508,0.20715963022287126
-1.7172480612568575,0.1597836009713036
-1.7150819264430384,0.15137354434016098
-1.7097302808030976,0.1498691243131349
-1.705110610067797,0.128766599628512
-1.6924525767459677,0.08207395971130525
-1.6780317683418646,0.06799986667780077
-1.674609823919444,0.04007408492206863
-1.6526460275709285,-0.027189921531262914
-1.6375547767131158,-0.06907446344251283
-1.6162568885108284,-0.11762277420110957
-1.6003587390695406,-0.17017512448900068
-1.5975653340744822,-0.16299176112597755
-1.5799780052837908,-0.23067797006107854
-1.5689048012388298,-0.26055886015342306
-1.5687635164500477,-0.24833032914870354
-1.5494150616705005,-0.31871591288410117
-1.5447181353544681,-0.31956701681509936
-1.5379790207427444,-0.34282463315863143
-1.5264681669362656,-0.3689491750837515
-1.5260869194181415,-0.3609988871305829
-1.4888439177593202,-0.4672695480418355
-1.47332355928702,-0.5080821353033166
-1.4698088367808184,-0.5149927179250062
-1.4587189376533383,-0.5391989421980184
-1.455660015013204,-0.5560777407934965
-1.4420190554360648,-0.5908961157821215
-1.4376317239668621,-0.5976444324145022
-1.425236864127216,-0.6125284445722734
-1.4161064955158906,-0.6543414855432235
-1.4071923156578903,-0.6579444922290542
-1.399238162466819,-0.6650838805886382
-1.391001684615718,-0.6964583982062965
-1.3802411177391094,-0.7181253434956619
-1.3704077831117134,-0.7422323938419356
-1.3566521734247639,-0.7431222585658243
-1.3506067679491673,-0.750711629340812
-1.3499676936571636,-0.7862244891343189
-1.3300173547384109,-0.7892150841989323
-1.3144318435447175,-0.8304472553949734
-1.3108066043280573,-0.8281891994752493
-1.3072687631120794,-0.8364537024954218
-1.2806785553321607,-0.8568416582549779
-1.2706070887715013,-0.8873390403854666
-1.270544162984799,-0.8715115569974776
-1.2666729896339746,-0.893991039037437
-1.2351602089732738,-0.9235986836298915
-1.230483622470838,-0.9059793413821609
-1.223740092331409,-0.9180723384403651
-1.217643336675792,-0.9217237429756149
-1.2056360982696948,-0.9334621797447669
-1.173369023152142,-0.9552958158132058
-1.173171197267846,-0.9586280646262881
-1.168011939260146,-0.952819651877054
-1.1674404329595713,-0.95790866571705
-1.1594771434211415,-0.9723697086773616
-1.1534026102596395,-0.9545868126941759
-1.1386633078392325,-0.9618905493148527
-1.134086604228035,-0.9461387254207103
-1.0941284570317054,-0.9476978432591604
-1.0930256358523072,-0.9474067981661077
-1.0769843915270272,-0.9507619887033554
-1.0763389829486156,-0.9392488133109661
-1.0511789601869337,-0.9256159316652847
-1.0375682067840608,-0.9193320343519626
-1.0344843026822903,-0.9261977178330805
-1.0315785756989904,-0.8943726146638128
-1.0209912378285582,-0.8997697636010933
-1.0050645231705015,-0.8983874917159373
-1.004440765361292,-0.8926908297849427
-1.0036541799573606,-0.8989115052903313
-1.000714072777391,-0.8991391769086369
-0.9699400450320237,-0.8799328326946712
-0.9683608550542244,-0.8675055048024598
-0.9574787289322781,-0.8430546948712533
-0.953904018545396,-0.8414263229689491
-0.9527610373231363,-0.8482502794018042
-0.9482521186280497,-0.8364026440739911
-0.9248029466640615,-0.8060489060763403
-0.9036507171347061,-0.7782616179190113
-0.903080800420395,-0.7806804943514648
-0.8864830056835249,-0.7499296631774546
-0.8752238097230123,-0.7185137315764766
-0.8553525410511771,-0.6922747225423426
-0.8211837284595145,-0.6610936617816392
-0.8103905128207032,-0.6010259160950855
-0.762347237901631,-0.5192748256115487
-0.7364093545977362,-0.4753113656383662
-0.7230102873161313,-0.46856513139916267
-0.7106346257099814,-0.462432652728587
-0.7076914335368727,-0.45228850434794104
-0.681723143508127,-0.3820711230554966
-0.6794200520092266,-0.37777007267669804
-0.6623288272863217,-0.34803852826268467
-0.6562668173298016,-0.33268649032269626
-0.6209286002406742,-0.29547248859480923
-0.6188672280328378,-0.2930790327459961
-0.6182645340372597,-0.2881308309982535
-0.6068222682306681,-0.2591734990283739
-0.6039227439037296,-0.2444378765083256
-0.59182156468556,-0.23195415800697988
-0.5742406535230407,-0.21866362957813795
-0.5472122184628816,-0.15594043302388863
-0.5431212467044721,-0.17692485929594973
-0.5340043273485771,-0.1403520463904793
-0.5225692734001806,-0.13954786668754257
-0.5059085837916051,-0.12506493100833627
-0.49402294896987,-0.0999247845045683
-0.4616498581906736,-0.06988186607669143
-0.44782855741494654,-0.05193619226163014
-0.4258364536369541,-0.03172810259184073
-0.3776643359146128,-0.013392249675205511
-0.3448705752227399,0.029358087522635357
-0.3328173511441692,0.02258679619276997
-0.3321278731667787,0.01880585475907154
-0.3162829429284777,0.04274127945145694
-0.3069451213571188,0.038719619982341136
-0.3005613233507187,0.02913336654555896
-0.29692954978779884,0.041018048314042065
-0.28559626440107877,0.04266887554892131
-0.27153829673700614,0.042517856606369905
-0.2695536253063562,0.04788968214253576
