n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.188849040618581,0.6702828653823054,-1.0052964342662118,0,2.834339752317847,6.210019339096701,0,sin,sin,
x,y
-4.977057669861258,-0.5195443859096555
-4.971308604709447,-0.4962344444899643
-4.968360714281559,-0.5047392080349048
-4.965161004589299,-0.48963608689932026
-4.952919671324965,-0.42283944234798976
-4.935746804884625,-0.3542445941104205
-4.934857559770322,-0.3721261917620459
-4.919164602096764,-0.2812644655975777
-4.909080684278693,-0.24150344781849944
-4.893462988232674,-0.1740778308732744
-4.891911311759246,-0.2087160471540099
-4.885865889665297,-0.15576212755412336
-4.868219037688554,-0.0845085630241533
-4.853758098871868,-0.05597872539597861
-4.833539746950011,0.03889654839151854
-4.827789711753515,0.04527978934494867
-4.8070567375182,0.11233945511036102
-4.7917400594092365,0.1618823828021814
-4.773297949926665,0.20701754330724792
-4.763523240553047,0.25105642235613324
-4.758940936570228,0.25478834073923234
-4.742750121396661,0.2812331710558939
-4.74186753649799,0.28230578970596504
-4.736345218712984,0.3009642736654774
-4.733003811264514,0.29433464963836
-4.725096794608547,0.3095727503127308
-4.716237883963133,0.3242747072710716
-4.693111268392711,0.38271063480606765
-4.68490397184077,0.38990351818005214
-4.675720954842296,0.40071322644268687
-4.666365678689651,0.407727385502883
-4.646995092944172,0.4200708839552861
-4.638399932294902,0.4230164289979892
-4.6223573851989155,0.41970294684830284
-4.5847573737720415,0.42712522670050757
-4.581506470217751,0.4214749426987014
-4.570340802748349,0.415090089074943
-4.556884308304051,0.4357551752763735
-4.550895356313767,0.39008129240527256
-4.536355614162431,0.375283906696609
-4.530501109976858,0.3844817870292797
-4.528850833155992,0.38507760491383264
-4.516226150754098,0.3506256757555577
-4.500154510379484,0.364448885661597
-4.491826208529595,0.33808359608040145
-4.482188597753176,0.3262102067331797
-4.468832855580034,0.2923472875157631
-4.462166111897133,0.2767625741598419
-4.4621430903019155,0.27528563041429704
-4.442304711798687,0.24737106814246157
-4.4195604699598965,0.20142207841785542
-4.389045714922951,0.10114047816264647
-4.370074071423474,0.08043371589236298
-4.369326859836224,0.05918090795630902
-4.350099191546991,0.01715568571581375
-4.336109584504566,-0.029949532615709484
-4.328047299985974,-0.07139607547020725
-4.3039506585896605,-0.13008797180060702
-4.302765460079595,-0.14250708938384968
-4.296620336423595,-0.13779233330197183
-4.259479882765971,-0.2689717382522082
-4.245774505175314,-0.29992748640900985
-4.2099663722116185,-0.40493168363821347
-4.206399947306045,-0.40276017361958455
-4.204846665554575,-0.4166478587168519
-4.198827550411441,-0.4410575848377286
-4.189388776115857,-0.45934218077965594
-4.187101578412264,-0.48095655987915903
-4.177996362220664,-0.4751768270523553
-4.177519938860902,-0.4883322862551224
-4.174658071397252,-0.5133328620097477
-4.168388131452444,-0.49425230804430015
-4.162244379750172,-0.522629152352035
-4.158791265384416,-0.5370433176751002
-4.148840874607881,-0.5552256155760378
-4.1380915140066055,-0.574921538068878
-4.132702485786685,-0.5916892535175472
-4.120996375412589,-0.6165607444812837
-4.102730489195505,-0.6419308199688305
-4.088180972921806,-0.6802882058185364
-4.075370599114649,-0.6758759775976139
-4.07493806684773,-0.6773097652674237
-4.066212478761312,-0.6860974567229647
-4.058252070372354,-0.7059588564265106
-4.028712617613859,-0.7103524578773605
-4.0070654254099,-0.7155832436531685
-3.999815466921114,-0.7289330286502479
-3.9768825452368493,-0.7215582178786629
-3.970718408144389,-0.7237505797457003
-3.968550078189328,-0.6999030690402923
-3.9670158794207655,-0.7099889837758667
-3.953870128380086,-0.7116979009157912
-3.9529760044674465,-0.7063449910934335
-3.951176789209917,-0.6858305382163873
-3.9447939786417887,-0.7002271498172795
-3.940789198655975,-0.6776075117972246
-3.9369433568868417,-0.6796724275471011
-3.93136195737032,-0.6652146996132108
-3.880962796215668,-0.5920519219130695
-3.871087046956101,-0.5653555887522503
-3.8692790111212014,-0.5543835412834627
-3.854324886808654,-0.5256358529095069
-3.8525401356202735,-0.5229552437588924
-3.84581335882894,-0.5026109759750513
-3.8235747254027777,-0.44533526564106574
-3.8187546979246334,-0.41039040597667775
-3.81831458968938,-0.41891722193608616
-3.790247034858365,-0.3340661411820793
-3.78942468421142,-0.3172133338228163
-3.787997784042992,-0.32714162317288736
-3.770272939263121,-0.2516251515258281
-3.7683274548349965,-0.24292611859333046
-3.761301950585122,-0.2299263164367744
-3.753516179301566,-0.2142810179328205
-3.7513035612714587,-0.18759115940563884
-3.7493377533537755,-0.1829463586363921
-3.729584018071245,-0.08907442873653623
-3.7244792480351996,-0.07659423984732884
-3.7099326355769966,0.0033333916310351614
-3.6912701569443387,0.08001608834744571
-3.67735672994752,0.15044787998433373
-3.6729768594068757,0.14557098539186833
-3.672939924624333,0.15649308515261284
-3.655680791101237,0.23835471082899976
-3.6491057732774825,0.27552056194299573
-3.6342210501636094,0.35196227200651303
-3.621289108052219,0.39286829670962037
-3.6116653736692603,0.4672294793066331
-3.604306728015887,0.48392400558318077
-3.5950899248069037,0.5237275955662235
-3.5932559127630705,0.5420983255821937
-3.5718998191270988,0.6514397375795827
-3.5698495211361103,0.6498731351354938
-3.565388836369353,0.6731130050793382
-3.533349983328411,0.8221893979833956
-3.4955290451559984,0.9857952549036657
-3.4945645565202,1.011031584613233
-3.4926011443896554,1.016773171208534
-3.491946673474745,1.0252260333942214
-3.484904453286969,1.0341343523159092
-3.4841847295172377,1.028057884636778
-3.4793109439173597,1.0662974958879525
-3.468796953791067,1.0893096887048246
-3.4617569614182475,1.1427872073979406
-3.4545821855747683,1.1627190914373102
-3.4453722674753906,1.2009681843352873
-3.438638911706844,1.2289415797313337
-3.4073865271779646,1.3182855436069896
-3.4049760693153552,1.348119463831862
-3.4043765394526417,1.3414099073964647
-3.390474609113584,1.386658393452739
-3.3897057253663574,1.3783127436221028
-3.3869531210457646,1.393883411789776
-3.3845741478946447,1.3955500609104705
-3.3808397110303523,1.4147393635180006
-3.3691293799677524,1.4353427376926309
-3.34282117791596,1.5061287975665996
-3.342238684618868,1.4908275511716582
-3.3420091797781195,1.511473261320433
-3.332136438481028,1.5189743123217223
-3.323818663992295,1.5333375199370356
-3.32050988666428,1.5374479742279348
-3.3152947146319534,1.5443618185151424
-3.297016065057934,1.5705332064497717
-3.2945794445172827,1.5673032728207177
-3.287976483120599,1.5786868900866766
-3.2846663585823177,1.5681452517113519
-3.277066398091674,1.5930212563037895
-3.272426572631338,1.5821483636229565
-3.254293974735476,1.6062509812824557
-3.248265987071708,1.6019048806674177
-3.2397889401306945,1.596267793677427
-3.23256696077477,1.6004562561995335
-3.2258591789210023,1.6186809801082913
-3.197100906920818,1.5847136784006595
-3.1921250127269385,1.5554601707301463
-3.191607537806486,1.5599626340661814
-3.1851010261584323,1.5583180873252889
-3.175956455450776,1.555344444826463
-3.175864496582662,1.5548676429226764
-3.1523815408797673,1.4957376599266476
-3.142904678989389,1.4882402477313303
-3.1414579825049396,1.4646826247812224
-3.1340057084225394,1.4701342872377055
-3.132034037335336,1.4345504224050123
-3.119892811075531,1.4291351118972333
-3.114394896446945,1.430027813360368
-3.1067595852358245,1.399765479258691
-3.103206080986541,1.4003625134950883
-3.1013148092169693,1.3825143026867193
-3.070910382614389,1.2750622073241509
-3.060527379756074,1.2244342244167339
-3.047516420205696,1.1753488220160355
-3.046018877580531,1.1661157638764075
-3.0339070143999924,1.1233867807719544
-3.0269531634067324,1.085630722907432
-3.0135902883143393,1.0467806888228726
-2.999056500962889,0.9711127572490993
-2.9834117575031582,0.9158686005227945
-2.9819565617165713,0.8763344792729307
-2.981357420631653,0.883135796973949
-2.9776115865365393,0.863529173381323
-2.9748530674871465,0.867969589021309
-2.940439527392499,0.6685006698738694
-2.9367536649395367,0.630195947468668
-2.9353990674773325,0.6602399613422812
-2.9347604693730367,0.6328225472899431
-2.9222920886990145,0.5589630035191349
-2.919944357890368,0.5521113658535077
-2.912090791994466,0.5163950816565408
-2.8988433415289316,0.447300406058537
-2.889736164775166,0.3892456170071595
-2.878384328822569,0.3133676996087004
-2.8740679743000253,0.2957570870499834
-2.864009394198903,0.25426279530541973
-2.850494559718444,0.1610793286728088
-2.8285728405236608,0.035171127349534065
-2.826454733268494,0.031418800588398146
-2.82385288958844,0.0012448570296269743
-2.7938383725933957,-0.17832996525128325
-2.781748381387831,-0.23183247053146452
-2.7751011333230036,-0.2722628060579068
-2.7750199591371096,-0.26609214449176927
-2.752061357848069,-0.3979595148380569
-2.7467375815484028,-0.42383699808940883
-2.7300993094722568,-0.5346772503831981
-2.7263162504965077,-0.5528119322068641
-2.718460349614711,-0.5671341507529015
-2.7104622489403107,-0.617274967707399
-2.7102419996669305,-0.5901225827240358
-2.66848199719385,-0.8128536744271517
-2.6603569897988546,-0.8522242138201166
-2.648891274456072,-0.910050156591667
-2.6335003972651725,-0.9769711467244144
-2.6311043664394496,-0.967354125282815
-2.604574383860352,-1.0603838801189165
-2.584952210839054,-1.1518436893966657
-2.582119987239423,-1.1385907445350987
-2.57764807205608,-1.1721112378823757
-2.5724291674608377,-1.201917818780468
-2.5553239469240454,-1.2099748261564376
-2.5494802243733594,-1.2381766252875417
-2.5462108909444003,-1.2413767000755762
-2.5458169545954714,-1.2516963362839346
-2.539001341910997,-1.2438943901366062
-2.515123186405889,-1.3017070090120686
-2.4992828488026664,-1.328706473598302
-2.494842332254824,-1.3252611199305704
-2.4894035908206122,-1.3734843233367144
-2.4618493688407517,-1.357229795230764
-2.455651237371405,-1.3878186264087942
-2.4509794014781106,-1.3697786327080852
-2.445681823870075,-1.3728066784215012
-2.4380460889439073,-1.3763162315117505
-2.419604681270451,-1.370700355241882
-2.408478450233865,-1.3702750861929442
-2.401275147758537,-1.3432451919909472
-2.394667764046133,-1.3582867564772307
-2.3863587336140855,-1.3643864991280723
-2.3810779314907005,-1.3555858444491753
-2.3676315994752493,-1.319904827514483
-2.3649313447407527,-1.3394087141367317
-2.363863018975938,-1.3129609432578244
-2.3385891197473674,-1.274174599784084
