n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3268414918200953,-0.30809437897551983,0.09962664873042049,0.8217490343203459,4.128668075506522,1.3456447445678335,2.0685908706204046,sin,sin,sin
x,y
-4.973574528649715,-0.5097804761134377
-4.9621944500080435,-0.4899522777339835
-4.925847002939799,-0.4288874555342364
-4.922482843884853,-0.4048774874655814
-4.920122314273686,-0.4071573237806761
-4.9089576778661215,-0.35252950416743006
-4.882488234158765,-0.275745396801187
-4.881370794563344,-0.24138675200228488
-4.878530418479057,-0.23991888835613667
-4.850603370293429,-0.14993249285515392
-4.815927467103872,0.04113342719745692
-4.814787683412432,0.03799628431523712
-4.810366389067179,0.056624716124068136
-4.806468309456368,0.08450518916865757
-4.786629684601953,0.14955866990342423
-4.780700934801362,0.21242908279565137
-4.772291500909721,0.2515369743967493
-4.7628062540835,0.3194134873406669
-4.760912626031875,0.29763131980928653
-4.750094690718138,0.3472116396519041
-4.74432309559999,0.3832140547525631
-4.708739958350293,0.5402600309314438
-4.7083222455725915,0.528926763131096
-4.701515749072893,0.5589881086140616
-4.6958694641339385,0.5859163940713793
-4.6913190870007515,0.6145632903550113
-4.666370540858483,0.6734504593759292
-4.665835165184572,0.6807994692005855
-4.648130995964891,0.7164457507283452
-4.646078954740221,0.7429902825997873
-4.61887855475006,0.814955281561775
-4.615128500693361,0.779543098520366
-4.60522132746772,0.7924055432808712
-4.596027122956635,0.8142508832285288
-4.589987605870432,0.8095689269912218
-4.5805745441422125,0.8169960180862493
-4.571982349960284,0.8064252681719685
-4.571604649607652,0.7957360313761865
-4.555720159077982,0.7891439696375314
-4.5547585901325585,0.781120117549571
-4.548571470633234,0.7775078528257079
-4.538979639324497,0.7764004968754873
-4.506729183472059,0.6812356624097362
-4.4964063657597695,0.6714682838299196
-4.494437900063316,0.6670024359135178
-4.468241933049897,0.5589975032787434
-4.453559796597212,0.4737326105710766
-4.453026605983227,0.4879717200638705
-4.449829285449557,0.45904132316770896
-4.412421042845027,0.2770757545368148
-4.389747629145359,0.15320809201707877
-4.381251863100653,0.110529403204164
-4.376324030404741,0.08104736214188936
-4.374505375682517,0.04880699430192405
-4.366333572747532,0.0265561819012538
-4.35279972647685,-0.051696417972189185
-4.3242146264757855,-0.22887646100816866
-4.322403400545346,-0.23330482676172223
-4.321050393577996,-0.2506199408671434
-4.31965413682795,-0.2545367179756512
-4.318207012931556,-0.24718040940975028
-4.297185837111334,-0.3823161599729161
-4.280429615364406,-0.47095866879503917
-4.278744424422737,-0.4648073950226752
-4.259396134455637,-0.5935431459412108
-4.255422815609737,-0.6110113311947047
-4.242572717926007,-0.6668118265834818
-4.223426660726632,-0.768266129260916
-4.221224991844976,-0.744339969821415
-4.200082806130206,-0.8409407196413695
