n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6439286239019075,-2.0189088205827446,-0.4947793988706079,0.2755273651472758,2.5251164800523576,1.9676795926182253,5.153182216576756,sin,sin,sin
x,y
-4.981802256649168,-0.8456048856861449
-4.979354948888429,-0.8384490983048227
-4.970306856677405,-0.8636450741364206
-4.969483297741433,-0.8707770619851136
-4.948767451365519,-0.878117578513598
-4.940952961674688,-0.891379562329266
-4.938596996508171,-0.8971185782453163
-4.930334261297537,-0.9068707154311383
-4.929225444234594,-0.8860293330619141
-4.9273908610498935,-0.9100749168682438
-4.909752838644742,-0.9201263976815258
-4.903466874980285,-0.9260267733037247
-4.8888865735350215,-0.9371064424441193
-4.8843123566235525,-0.942326876925714
-4.8838788995928795,-0.9494340643822532
-4.879117853721708,-0.9594003399354366
-4.863739435145671,-0.9716910870706742
-4.835490989014735,-0.9968946601044743
-4.80124840901404,-1.0475593832856274
-4.786528600105225,-1.070309010238022
-4.7825651007472745,-1.0734145084448343
-4.781449838187316,-1.0679278573976474
-4.781353776125355,-1.075618707342339
-4.769241668285096,-1.0833674059910177
-4.758698827449754,-1.0943526901452894
-4.755884005477639,-1.1146254453504216
-4.7262246778120796,-1.1287837186699392
-4.7217019273512895,-1.1426459328512846
-4.6730353605139054,-1.2365637729642858
-4.668270016827928,-1.2499861326595412
-4.621803706392273,-1.3469225135568201
-4.604298274393091,-1.366105749946486
-4.600607683333054,-1.383244542781007
-4.591117878743964,-1.4056819662582345
-4.590374790457621,-1.378595545574988
-4.585107272705655,-1.3948489935542956
-4.582057529517708,-1.4338134964447629
-4.547797462389934,-1.4780604110998605
-4.527940856580253,-1.519699556433081
-4.525951602919073,-1.5506703496451335
-4.520999465872324,-1.5649845251707317
-4.5174106998699095,-1.5420197463431962
-4.516178687880219,-1.548792180902858
-4.504509075880515,-1.5800713729703684
-4.501802997302994,-1.5774079633071028
-4.474778529502518,-1.6622919102332732
-4.447182391721702,-1.7119853091669879
-4.443761899698738,-1.7376051630305056
-4.431004197060171,-1.7711170298344983
-4.418813930439278,-1.7951535591123426
-4.403902961705773,-1.8310184324796916
-4.396921498453532,-1.8624757093482713
-4.382535897700338,-1.8836942810204798
-4.347223979617998,-1.9679218825798341
-4.342122867746843,-1.9881688983313044
-4.317229845635251,-2.0505478323663735
-4.301715333724196,-2.096739067402591
-4.29949852511356,-2.07998291053274
-4.285373739076347,-2.1318977730530175
-4.27995122546942,-2.128558321531483
-4.279900795859936,-2.129301922247035
-4.277010155351145,-2.1338267098171797
-4.276973083285078,-2.1296549238185323
-4.275041701279364,-2.148517785503797
-4.261677884438294,-2.1459064471395797
-4.211714209241697,-2.2654802898327
-4.196402698414788,-2.278003060867458
-4.194238249390041,-2.2889443503589573
-4.190511119217721,-2.296148298657283
-4.179231871827792,-2.3159503154991343
-4.176849718198118,-2.2966467012068175
-4.1692184043350755,-2.3271871840041074
-4.1678687193625565,-2.3077533894483206
-4.147814662502981,-2.324954907096798
-4.1449348975827185,-2.3441230512843694
-4.142549032892697,-2.341624905679816
-4.13927353596815,-2.3358185143747425
-4.127098583866894,-2.365477558213756
-4.122487467047481,-2.362151308089654
-4.094882843111379,-2.373549494950965
-4.089169944993889,-2.372047766624841
-4.078378498396594,-2.366245554358384
-4.077660070253069,-2.3867113208518806
-4.068821782229564,-2.3760390573868677
-4.064873295063486,-2.3561501312406192
-4.0587641699514005,-2.3621837563939283
-4.0365993521927575,-2.3600283966671984
-4.025013624255004,-2.3472051316983897
-4.0240143765878456,-2.3401786101559856
-4.006444663879135,-2.3272515067690893
-3.993372352381929,-2.305264783254131
-3.9927822108989797,-2.299481191115323
-3.979803548614662,-2.3037721032660476
-3.9675736920163907,-2.2850314306764337
-3.944339627889714,-2.2312918284709995
-3.944087328448138,-2.2361756590010966
-3.930743290089441,-2.215891449497781
-3.9284524184052727,-2.2113923635409334
-3.9221279004933205,-2.178943206110849
-3.920322965798393,-2.201368787166685
-3.919337342642205,-2.178151886234066
-3.9162268503441755,-2.177641980477559
-3.9111587256447233,-2.165642724181612
-3.9105189276767662,-2.1631001017789346
-3.905780073148554,-2.1487559363577935
-3.901982881932665,-2.137533653838672
-3.884776800220121,-2.09198350094326
-3.8745040276855534,-2.05722549195237
-3.8669732607374394,-2.028426066573358
-3.854537443425823,-1.9919213655446888
-3.8534813427685712,-1.9899482768731844
-3.8508272897469684,-1.995364173046127
-3.8466951819640216,-1.960047689415696
-3.8460204125102693,-1.9541434006528384
-3.833540475967261,-1.9203437358472408
-3.831929024523112,-1.9179650339532859
-3.824717256465513,-1.8729545239708074
-3.823340731470475,-1.8759507481781064
-3.8078914578414436,-1.813593186418588
-3.799716719651162,-1.789754096782047
-3.795305449483112,-1.7731445297676827
-3.7944666515835843,-1.7544894098649988
-3.7922167344166846,-1.7454522348267854
-3.772905795303687,-1.663228329441266
-3.7562132779026025,-1.5892799940051134
-3.753642341014767,-1.594577597276132
-3.7430101319097533,-1.5097326314307098
-3.7399002149793614,-1.5164284277544737
-3.7253356308027574,-1.4246764756186565
-3.711828884601492,-1.3502392955718383
-3.7096822372817737,-1.3609250068532799
-3.7075746771084384,-1.3298995811860788
-3.702735915710206,-1.329070724580853
-3.701259551006746,-1.3297877889374168
-3.6811502324712517,-1.2006757388584688
-3.68087883422048,-1.1930364057745981
-3.6787855888519827,-1.1768480955271698
-3.66194107270871,-1.1107626909053077
-3.6529404652791486,-1.0087762965737843
-3.650672252331214,-1.0252598429765891
-3.6433125533546207,-0.992289201351636
-3.6359230888123784,-0.9424040664639511
-3.6355597940074857,-0.9428133837464696
-3.6338566941437267,-0.9226089319601009
-3.6227167057292453,-0.8736954142131426
-3.5963335337996103,-0.7040766495596577
-3.5949155938446498,-0.7009428106805063
-3.5947246598137395,-0.7081444432471965
-3.5845015295250415,-0.6270170611721277
-3.536479485713068,-0.3327251503754519
-3.533215473569503,-0.31537242887604083
-3.5258301489466093,-0.2708197447510867
-3.5229374182225124,-0.2605342992829463
-3.520958039053821,-0.24786196891185736
-3.5173939986020955,-0.22110350837889237
-3.5133761906677874,-0.1873980375969062
-3.504612210061815,-0.13450995030524548
-3.4946356149806777,-0.07498755643911288
-3.4478165978975484,0.21766983053078479
-3.446977481431043,0.2057252689875409
-3.4284239695648133,0.3244310754575051
-3.417493580088642,0.36024079111349866
-3.4163859271327923,0.39666336076059844
-3.3797634342760166,0.6104220354671493
-3.374456787735972,0.6220947325640329
-3.362922740541249,0.677471893708557
-3.3591809287034167,0.6989987408516025
-3.3588605357043266,0.7247619977745572
-3.3557534427858284,0.7264867427506119
-3.3476740056756125,0.7666364475778388
-3.3245468366186404,0.8680119250242183
-3.3100368494101473,0.9524281026997963
-3.301392448908411,1.006263547713883
-3.2880719275102055,1.0766699291265214
-3.2763592852540335,1.1237779957607
-3.2761252194301216,1.1168570607702533
-3.2611383029304597,1.1961341142141066
-3.240849510437286,1.2587347144880296
-3.236094955999027,1.298197322959437
-3.2090889098573063,1.390946642545172
-3.2037960909693606,1.4243251388285578
-3.19343707799818,1.4540189350860397
-3.183640227958179,1.4854188815820206
-3.1730762943390225,1.5217949400981627
-3.1613900525390504,1.5588229051109859
-3.155744858134777,1.5549880402271083
-3.150970676106606,1.5797398532642006
-3.1452734593519462,1.6025223867950007
-3.138479931111248,1.6328162308402907
-3.108847563746966,1.7047942945005972
-3.1063302033525186,1.7068735012801521
-3.092188089949599,1.7522292797976573
-3.0798035862359074,1.784438981828804
-3.0568509731007207,1.803342121848812
-3.047244734170139,1.8316987088767067
-3.039256921798288,1.8610862737775937
-3.0302147215385955,1.873524148347069
-3.0295918172357195,1.879830453008425
-3.0034688011084,1.9057467075544237
-3.0026454918405032,1.9105591052632291
-2.9942880236802383,1.9231005700853783
-2.988349639030179,1.9295052733646247
-2.9791598192500865,1.9260127602293822
-2.97558810481097,1.9411054857603283
-2.965907867794514,1.951384561165227
-2.9603634709573035,1.941512631835986
-2.960342750582753,1.931034717818289
-2.955063309157268,1.9400808655337474
-2.9485654340410985,1.9686973129683578
-2.937434592372873,1.9614198070810858
-2.9284574388820763,1.9651727173433493
-2.923241064410087,1.9661273189566906
-2.909747846838835,1.9661243994932123
-2.896141733219225,1.9804499282931343
-2.8894965611916335,1.979916043857565
-2.872686881953669,1.9944200492557511
-2.872456338036077,1.978565448640978
-2.8588034993535025,1.970970229918983
-2.841416547029787,1.9850832907423652
-2.832514186583732,1.9920406365461112
-2.8313249787939343,1.9864372832452382
-2.803910679480537,1.9824449467960263
-2.7906115092431074,1.9878758451967433
-2.785617875994588,1.9856875701118553
-2.7583638104249175,1.9720395745248258
-2.7471782099550435,1.9643493837203256
-2.743216353776081,1.9553226285845622
-2.7383959249141943,1.9351639543291776
-2.730849442878437,1.951212210014838
-2.719299804653973,1.9353029802810005
-2.7187402243606607,1.9326955993524977
-2.70880508691571,1.9525777018472124
-2.70864395824801,1.9157651024320148
-2.701850311197168,1.9438257851121437
-2.6988684616943903,1.948540348096289
-2.691411793175411,1.929552680160334
-2.6890531749157134,1.9124106397105174
-2.6813910252574393,1.91761493958678
-2.6732579474947293,1.9009590126117146
-2.6579620911040704,1.9043163849804783
-2.6537486273688304,1.898683994082639
-2.642470915728162,1.8928601892062067
-2.6360748495536535,1.878288560057377
-2.6257905025264683,1.887148020810997
-2.624331874761795,1.8852895938853715
-2.5969439070070157,1.867337770701664
-2.5945206061064443,1.8477936084836843
-2.592615308276973,1.8493855641952703
-2.5882275636433736,1.8453627614450991
-2.5629111594669363,1.8479290667568808
-2.5583774417001024,1.8409802018796646
-2.546401198892375,1.8229423645186327
-2.5453084378740556,1.8280074175555185
-2.5243667585507588,1.8028105838142958
-2.500391001483646,1.7908890908488133
-2.496935688070966,1.7846987385447675
-2.4946751042560145,1.7832545360776635
-2.4925410117651503,1.774626399194146
-2.466695985767683,1.765832276894351
-2.465306619473017,1.7774580623932994
-2.4345380208870324,1.7540239506527695
-2.3852299622817927,1.7006998064794874
-2.3760564601471854,1.690701721266231
-2.374239436210818,1.6883177843623762
-2.3704719385743322,1.6899819443072182
-2.353295193300413,1.685772956069011
-2.350776702552694,1.6763707577186695
-2.343844843979218,1.6798987728435317
-2.3399619354524237,1.6579756438063322
-2.337145742408736,1.666145908100622
-2.334662214826435,1.6572854818299019
-2.3271534313385036,1.6618508609874678
-2.3270954386402565,1.6462438552089156
-2.3225887375078336,1.6485289371733034
-2.3145844914960323,1.6457256328050576
-2.2832430905907097,1.6064007125076933
-2.2802866346775517,1.6176319275956015
-2.2794478033053145,1.5956882778870078
-2.2778929310322074,1.619880282219263
