n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8573752019259262,-0.03516403671968179,-0.7407489834401453,1.8568566328671205,2.807107509385966,1.4517870713507004,5.623662654586652,sin,sin,sin
x,y
-4.996517806724404,-0.3183898453008872
-4.9871718809363506,-0.39952920957652716
-4.965740039984027,-0.6067500843347587
-4.943377741384527,-0.8194740185316126
-4.943066378371733,-0.8173442097842591
-4.924018596545015,-0.9950853393778093
-4.9107035578370395,-1.1072687623276223
-4.907807648877335,-1.1431484908237028
-4.899801052520703,-1.2248394819274788
-4.893783949731743,-1.2696234181790067
-4.89261685310289,-1.2737462749403512
-4.887331124782922,-1.3230099764044498
-4.88701776448071,-1.3127143301875568
-4.883291808373872,-1.3499607209699884
-4.881855195596193,-1.3741228748094234
-4.87874045762476,-1.381218988159978
-4.876690361584474,-1.3939836828319363
-4.873121540236937,-1.4227306962840294
-4.862308227926042,-1.5057685191291734
-4.861216346793795,-1.5277756084222163
-4.855272740549209,-1.5505291329937223
-4.837973056216473,-1.6968497767246657
-4.837530990170359,-1.6797135310058948
-4.830320591133928,-1.7372374588091493
-4.806348858514632,-1.856153959804365
-4.80045273496186,-1.8898062951777252
-4.798164637945224,-1.9007370694184498
-4.774665453166923,-1.9919457900155246
-4.767524264062447,-2.015074904370902
-4.75704939809256,-2.0275687808850056
-4.741555986884265,-2.060000442614036
-4.715716506030255,-2.0835672142093826
-4.69339852708157,-2.064575357208651
-4.685325459309553,-2.047102213855554
-4.677031302066813,-2.025354922169349
-4.67451290707671,-2.029442968687275
-4.670927551900876,-2.006917145790061
-4.662885003022575,-1.9813789608077408
-4.6446049707722645,-1.934306629153163
-4.626346733953339,-1.8265476663028994
-4.618632139805619,-1.773599570289036
-4.613968383631516,-1.746320179555592
-4.607212200052184,-1.7257469388510696
-4.590064373635157,-1.6091748431056876
-4.5671145723838045,-1.4007381890605026
-4.561457016704516,-1.377533686555
-4.5464600004915825,-1.2359355756905177
-4.537670553326394,-1.1363480011900753
-4.532757992824158,-1.0851938168407598
-4.521576473591241,-0.9903264752650189
-4.521368394342811,-0.9892119758629242
-4.5189599482242375,-0.9631611105163056
-4.470163227158423,-0.41651799822566427
-4.4584378720153675,-0.26601410029214073
-4.428027154929898,0.07877413101792317
-4.4065604587624385,0.3345563275465291
-4.382534240439687,0.6315224505934091
-4.382304817058599,0.6305659056515307
-4.381321932974856,0.6515812169543125
-4.379065944678122,0.6653310785078048
-4.367866300802902,0.8117235652159766
-4.363077639880238,0.8731014469598833
-4.33016550725423,1.2370160729169342
-4.317133444229472,1.3910685727661471
-4.305747006472473,1.499726691623249
-4.301529274296239,1.5525711223747691
-4.283744652052519,1.7230143240347695
-4.27845407974748,1.7987894767178514
-4.278447898676028,1.772267203684988
-4.273292557479955,1.8140498909067753
-4.25256780725864,1.998406471249989
-4.247471681514927,2.0303026401770947
-4.221064765226684,2.220378883328759
-4.2177933078243175,2.2373110432035674
-4.216869129222928,2.2485185432498356
-4.193899738715885,2.360270995279179
-4.17777462320691,2.442052244323461
-4.169071873352911,2.4672080293557754
-4.159908388419882,2.4845439746048075
-4.12352966028088,2.5352911240526987
-4.120909735629946,2.532016860059361
-4.102527924169946,2.4957788940511887
-4.091564116205647,2.487335545349785
-4.088903075659237,2.4804867379492395
-4.085416225214403,2.4929109758225034
-4.081716879316321,2.465537524004126
-4.078821295478203,2.464540138182443
-4.061932930158793,2.3981398515008574
-4.053294619178724,2.371124821977413
-4.046358367093462,2.3174492259299395
-4.033490469979604,2.2602062602220503
-4.022711246679611,2.192757459489497
-4.00468809462247,2.0720859610080677
-3.9908479650207296,1.9510826867237874
-3.9821879366268185,1.8854134735303651
-3.980401156114625,1.862937152561476
-3.979835233313449,1.8634556692786
-3.978011097104046,1.8446824414880034
-3.955144655643492,1.6366341166746268
-3.946591326628135,1.5240146704109858
-3.9353700876117017,1.4222260705919427
-3.927922327411555,1.3457807820788708
-3.9187692779183125,1.2537904670128772
-3.916028726560117,1.225923500028663
-3.9116033182192056,1.1607820620209441
-3.9074407471441006,1.1177956967763643
-3.902439127453591,1.0539486873575978
-3.901930180464764,1.0593997247420834
-3.893260170858539,0.9329417332727279
-3.886539328473231,0.8400769853491522
-3.880574246488482,0.7857222501749241
-3.877763838982667,0.7647971985678909
-3.8638614214620413,0.572500872748519
-3.859160581431542,0.5257149920904227
-3.857265385347665,0.4905683345519235
-3.8551161049697837,0.4521781992897168
-3.8512792844259414,0.4078169770170969
-3.8508281130179434,0.3891633510275646
-3.844637017474205,0.33898218902748634
-3.832726174241637,0.1902372205019668
-3.8129927878480685,-0.07702254065596253
-3.801443736574069,-0.2329782307748529
-3.7986247610294477,-0.28807558984730597
-3.7791553778180487,-0.5288861289537273
-3.777403378328831,-0.5415633753772024
-3.7735912324974197,-0.600144747495392
-3.761256099214445,-0.7450532993013463
-3.758164178679786,-0.7773863769743138
-3.7357658287299875,-1.0372961767569955
-3.728275468407587,-1.1293518249732863
-3.7226058933976036,-1.2042701502430289
-3.721702108029249,-1.2071785020658543
-3.7184290211797277,-1.2586933716346103
-3.713042500905057,-1.293754964831535
-3.702900884734021,-1.4031333787665634
-3.670847958279925,-1.7210030036430912
-3.6536150391397704,-1.8864954555058786
-3.6489464049718934,-1.922836770035617
-3.6416278054911757,-1.978169069769825
-3.6352516885256536,-2.0099780538619227
-3.626186510823625,-2.0834774584172426
-3.607763838031679,-2.2030136578766
-3.564147319961158,-2.3800780280316975
-3.563334946958665,-2.3930051134134285
-3.54306340617369,-2.4396183424366593
-3.5379373297303496,-2.4213195488791093
-3.529880419646095,-2.4457930208740666
-3.517506006406652,-2.462392463782141
-3.5100888240925485,-2.461386153838888
-3.502291951435578,-2.448750759399461
-3.496024724903539,-2.4414412912405004
-3.4938734789571777,-2.430489305151505
-3.4873386809967055,-2.428281393252817
-3.48205973067829,-2.414954380620861
-3.4776396687868782,-2.388009300561658
-3.468156293928897,-2.366137580592827
-3.4578668082906128,-2.3194648803821183
-3.441694836207768,-2.2638722202605064
-3.4319440068572495,-2.186909123112722
-3.417447589370189,-2.1373829792826506
-3.400683848576973,-2.0136556304797075
