n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.035198744019633,-2.460422371205719,-0.19542438079902427,0.5364051459185775,2.69005419583216,0.6025908244748027,5.058493711117619,sin,sin,sin
x,y
-4.994610424287281,2.269612931275666
-4.988891192818933,2.2679355068472717
-4.9779866464387466,2.2810973812391704
-4.970138882096114,2.2909918443973076
-4.966366454542108,2.2997780973917035
-4.9561564794807005,2.2937415226727924
-4.945069093486745,2.3040206493612225
-4.938257407527176,2.310016261903546
-4.930300813162231,2.308619191435091
-4.928573699507865,2.338378223418638
-4.904196366963388,2.2970415067560244
-4.891429603718214,2.2863150935454986
-4.890302913548291,2.3186625444557944
-4.888379910601629,2.3163527731966838
-4.8865126302007145,2.3015090768036646
-4.864558293040465,2.2866326594100737
-4.86056515324965,2.271728604862833
-4.844442962213154,2.2724919678280946
-4.83831047954201,2.25803915239079
-4.828274758555608,2.255425723878728
-4.823336010093514,2.2545759402596306
-4.80557386796381,2.2040233268022242
-4.80256092621635,2.180390412999324
-4.801425506280511,2.200475120748068
-4.79584185879278,2.18285585031244
-4.786287621919855,2.1717855510126314
-4.771670680226961,2.1209554371894392
-4.766738628517599,2.104614617804245
-4.764695722242985,2.0890802587196147
-4.763590665499143,2.1153921961179205
-4.750269990300634,2.051271959177608
-4.746020499760474,2.0321966810659187
-4.739264921650746,2.0186821993945108
-4.733962879896608,1.9756028092248983
-4.726371450058446,1.9606192725006015
-4.702312379313598,1.8442453100724254
-4.695592093096453,1.813423524724737
-4.672440597987587,1.6922454756355152
-4.6642251755263056,1.645626189030888
-4.6506911235328765,1.5998325223076573
-4.647677876304362,1.5754459958338682
-4.643175476084772,1.5361028638147498
-4.641179410229239,1.5470924362946974
-4.633809481363461,1.491750618138183
-4.612796560726698,1.3406413330882507
-4.610646234713085,1.3250103089645084
-4.584779042943785,1.156278336747156
-4.563533717108292,0.9940266434925586
-4.555536321789086,0.9469865208247711
-4.543824828468098,0.8423617987345396
-4.5256797152454995,0.7052325309314118
-4.522988170503296,0.6899451500731145
-4.522420380784354,0.6756553777316114
-4.5176417794069685,0.6309594727646425
-4.513623108005103,0.5931958972696022
-4.501616758477773,0.5131603337964457
-4.49680691895911,0.47352492094366266
-4.478276229113119,0.3287281669887354
-4.454912938777018,0.09543493208875785
-4.453858174067391,0.10710990342056896
-4.452906410295425,0.09445450625621521
-4.435031150371078,-0.03489037455234607
-4.43489908474334,-0.053744525554334246
-4.417539613782986,-0.20529059601950295
-4.379378035783727,-0.5079357605766464
-4.367335503798796,-0.5909755067369473
-4.359108490977361,-0.6386316630225698
-4.357924630178043,-0.670069497254551
-4.3138681247611785,-1.0124576161962637
-4.3098635272447625,-1.0294906450885903
-4.307249505889116,-1.050868030186979
-4.300607215815103,-1.099904589922229
-4.289348465959531,-1.1715918287708387
-4.281930385865573,-1.2381972524165499
-4.272270866621706,-1.2869476052007958
-4.262982863881321,-1.3470750495362376
-4.262664228773726,-1.3432757944759834
-4.2479053063213845,-1.4349874160254086
-4.2478097277645475,-1.4325384850607783
-4.24030328520603,-1.4962982263811928
-4.229853416197788,-1.5420619652782879
-4.218002988632669,-1.6092477735427362
-4.212452031591772,-1.629630715858938
-4.210521084866415,-1.6254946014381297
-4.147678686096389,-1.8951054249150865
-4.141615731967009,-1.9076639956626218
-4.0988763535501835,-2.028032708679247
-4.092963566131785,-2.030284190413667
-4.082283888892415,-2.0260892497708927
-4.062790034295999,-2.0689902398400815
-4.055356064170191,-2.0756403867891042
-4.054553552002684,-2.073519214147297
-4.054076025108131,-2.064711812019843
-4.023596301197165,-2.0765924196142698
-4.0190876376247155,-2.078709655841079
-4.016079775909254,-2.066714672121937
-4.014112140642762,-2.0893165482655456
-4.005190547135649,-2.08672449070863
-4.000911610554619,-2.083017550445758
-3.9932672259392388,-2.0791419661437853
-3.988725299079147,-2.0854592653434967
-3.9879931277059355,-2.0820589771178115
-3.9599648814391397,-2.057554777143304
-3.9577536394032045,-2.054741630712206
-3.9495570237426545,-2.0502446095611613
-3.9480015593902937,-2.0498441968659726
-3.9370264337927607,-2.0397300879847293
-3.9256079740684036,-2.004013773406034
-3.924975453477596,-2.022801537998285
-3.9115858678236473,-2.0163934473260547
-3.9054557489483965,-2.0101022792319627
-3.8982140906500584,-1.9827842496201582
-3.891056233986392,-1.9733599796371075
-3.8706221572624964,-1.938501449371513
-3.864574066076274,-1.932431647943459
-3.8612971771869,-1.9100223686963065
-3.8597084519487304,-1.9093495876652147
-3.8437156196560265,-1.8916716691717501
-3.8432139950596858,-1.9041599224822814
-3.8402205992411886,-1.8909989661065385
-3.8222696351075247,-1.8597382985154036
-3.8157376200966544,-1.851787243591111
-3.8010856475646895,-1.837256796547796
-3.7986969089244704,-1.8170676980837936
-3.7815613298693695,-1.8031265187030219
-3.7781165769121703,-1.8090629934260065
-3.7778015830325664,-1.8067718757262703
-3.77090867631345,-1.8076884018519146
-3.744537440949842,-1.7702581143440435
-3.743764596686482,-1.7779446334497067
-3.7236204168388087,-1.7423000594311366
-3.7156953910522503,-1.759145459325267
-3.7146164210542776,-1.7281064468234744
-3.70456033519184,-1.741414029360605
-3.702831676699393,-1.735944197219784
-3.68296130622873,-1.7377138165071018
-3.6699467645992403,-1.7365644058445924
-3.667903653491209,-1.7355173729686995
-3.654789270705839,-1.7423624418164585
-3.617897709296173,-1.7656254659847757
-3.5924015218150185,-1.7502336939474403
-3.5813337105423146,-1.7747575205647845
-3.577717792058843,-1.7779789263141588
-3.562603420551506,-1.7976127456528235
-3.5569126627545,-1.8133539698438075
-3.5521901866597574,-1.7970647500203347
-3.5413924032342803,-1.8151041465169333
-3.5281032896418685,-1.857834274117392
-3.5234026168149324,-1.8412930624473283
-3.5203549732582387,-1.8625841285078306
-3.514566782906562,-1.8672034513506217
-3.5140833661942383,-1.861434169636939
-3.5108386027452196,-1.875127243675528
-3.504583476693436,-1.863534863414137
-3.5032715366590783,-1.8951581773246675
-3.4853279879636547,-1.9262190262536636
-3.484217023162761,-1.9145630519234478
-3.4795703054802765,-1.9107305830271768
-3.4699953066272893,-1.939734622393658
-3.4635109411749756,-1.9669968864171117
-3.456764436028598,-1.9860271376534118
-3.451884104729354,-1.9592911423000503
-3.434356099875231,-2.003889740911379
-3.425097310025734,-2.023472858419502
-3.419664782526776,-2.04224280375741
-3.402915997171058,-2.055116777435087
-3.4022782846959787,-2.056325395917562
-3.3798202999444005,-2.1007059342680896
-3.3519804558610233,-2.1290414061246463
-3.3417848081355963,-2.134592529748441
-3.322431598548523,-2.150691059581916
-3.308714999558994,-2.158156399946806
-3.3062707899732615,-2.180023700490592
-3.273712846563628,-2.1756874555300567
-3.250785402607547,-2.1662804208615603
-3.2290477858066415,-2.127480410111472
-3.1656231326829722,-1.9951413047649653
-3.1550400588260317,-1.975412958455605
-3.1460973888670853,-1.9327504687735888
-3.1447489071318193,-1.9415899330765518
-3.1390161350321155,-1.9111374465202045
-3.127452892224889,-1.876899085582188
-3.1209699772129507,-1.8446380231070425
-3.109020919870231,-1.7816731851779977
-3.097996572583417,-1.749504560363671
-3.060658021894996,-1.5605230831705381
-3.0533306562864526,-1.5027323177669776
-3.0451782563886276,-1.4574600349211388
-3.0413313338672876,-1.4418986585254356
-3.0152755347952853,-1.2762481439500946
-3.007346635659175,-1.2298034976850258
-2.9885069650658167,-1.0988811598106345
-2.9831582803966548,-1.058014668784685
-2.9823308106567072,-1.042857683390322
-2.981980909553749,-1.0505647663015623
-2.973765506825241,-0.9855141282945569
-2.9676246134472195,-0.9314398099014866
-2.9559682871563364,-0.832626129478333
-2.954302888355016,-0.8465861690361073
-2.950116695323566,-0.8051884454366605
-2.947945274897376,-0.7590584829923887
-2.8689247205341317,-0.1437332855455758
-2.83133298533392,0.14322172486410292
-2.831104658427254,0.15907586860686945
-2.829426862948706,0.15297924915704864
-2.8091143209629665,0.34735758384407955
-2.7911697977997028,0.48563492009774467
-2.785078586558598,0.537690050267365
-2.784280342094142,0.5201890460633606
-2.7688948172556307,0.6343765168271478
-2.7640436109522226,0.686955033327321
-2.736517720373147,0.895084430491897
-2.73517951312256,0.8914295112155683
-2.733107599978678,0.8982371592765108
-2.7192245198561404,1.0184230385762303
-2.696789277222744,1.167458006284262
-2.6850677458950867,1.2381306432013663
-2.676288049238289,1.2866565212934944
-2.663363819251603,1.383589135439353
-2.6604153094724037,1.3896283433141638
-2.6584590643123853,1.3844066166997806
-2.6498430228967704,1.4445106893349915
-2.6494830182134823,1.4352917164581072
-2.638551965398804,1.5058853730421182
-2.63530644370357,1.5261704767392565
-2.6246251115058516,1.5854050398734143
-2.5960338599513944,1.6871753569781671
-2.5693228284267056,1.8307173904532483
-2.5023508263393657,2.0134854157109054
-2.4894105321817595,2.035366746588787
-2.486000204494009,2.0526914491973987
-2.4630087191087027,2.0789629394198257
-2.443290640581189,2.0897124025122475
-2.4417319370063915,2.100874400154794
-2.425591781641623,2.1117951240399937
-2.4156056118749705,2.140735992843052
-2.4094981217712643,2.131116311638564
-2.402284116316763,2.1284418065401782
-2.3985286306296336,2.1304311103014593
-2.3675295757889026,2.1667124545867575
-2.362254669559516,2.134637857526979
-2.3620313218520606,2.152175803656255
-2.3573209730241307,2.1381098646818795
-2.3571354732251706,2.1559122421096037
-2.354669356197264,2.148428545217997
