n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.508576882514382,1.4558740918595674,-0.302635230766806,-0.7082237889102855,6.105119994640766,4.455103481469926,3.313090380208019,sin,sin,sin
x,y
-4.988597511546624,0.3442348298232676
-4.9741606090934685,0.4615722520577881
-4.972026447600043,0.47446631525477434
-4.967752698242311,0.5201068363265384
-4.948744492699824,0.6964662700592442
-4.942077224720479,0.754981174714417
-4.94169595988156,0.7455052263375177
-4.921784043742502,0.8798766105975696
-4.919188948828959,0.9082768898565875
-4.8830875742954944,1.1402352742909112
-4.8599882708466975,1.2480675542966242
-4.810859042191723,1.3959167533022523
-4.80654048234567,1.402246170587432
-4.803524443341961,1.4079584396224138
-4.8031923176329085,1.3824557145055025
-4.799310285103737,1.4259985528238204
-4.78468899292142,1.4322623860976926
-4.765452609670176,1.441905082294006
-4.749649564503516,1.4133143648285262
-4.736321732473046,1.402331100139151
-4.728951654187408,1.3920786872839876
-4.717452899315364,1.3709578189846194
-4.711774011733944,1.3492519895244006
-4.710085921182415,1.3542219669235969
-4.693542258614195,1.3081529993343117
-4.687560926989818,1.2919906903710352
-4.682170503448765,1.2804842661208384
-4.673259234127877,1.2544891923341999
-4.6579881097888,1.174828876449568
-4.6448632507930085,1.1361628098571293
-4.620900618667968,1.0356151568935856
-4.619309193808495,1.0483496976324218
-4.61911603384482,1.027828794928305
-4.616712163821334,1.0242428869350624
-4.60727030977408,0.9844237692257355
-4.604981354782693,0.9783099268357932
-4.600139442845261,0.9517862455713962
-4.59906777945031,0.9438946775898546
-4.596236875241829,0.9370489324052796
-4.588572361899547,0.9165775320991255
-4.5780985982260844,0.8612020803208799
-4.569707331460552,0.8313427606886775
-4.561591791142382,0.7700427763946133
-4.54347656176875,0.7103410672895869
-4.493694256910033,0.5404804670181832
-4.4905952540677605,0.5396537797433061
-4.4767589801620975,0.4889091824407497
-4.468190054361721,0.49233706205567423
-4.46638944539634,0.48383809050237186
-4.46527236146709,0.49022069094167153
-4.396638894714744,0.434046029054588
-4.378799029004453,0.46524390468774
-4.376733955522353,0.4681183761257644
-4.374416804095617,0.4601846212382947
-4.373308447857251,0.46962942850072414
-4.3725955335539926,0.44780011639409334
-4.354164447258606,0.5120320709350961
-4.344092378157912,0.5122716046485849
-4.336358596739823,0.527682314466208
-4.333982326874404,0.5572104111547918
-4.327462009822103,0.5649883101419416
-4.31268789488605,0.6180515672349005
-4.298492166307332,0.6840353011188676
-4.291890779038639,0.6997992068715803
-4.2878743727763124,0.7329261715624275
-4.277034839981626,0.7552233520395879
-4.2738142652871245,0.7692901259340785
-4.273758948192298,0.7794845035302982
-4.218323853604503,1.0620665181037345
-4.215702579336828,1.0501121887573166
-4.19851823198224,1.1532460987704332
-4.182204504698502,1.2404400894700565
-4.153293000236981,1.3931710377437447
-4.148902167389337,1.3981476931374626
-4.148080860156228,1.3919685442825045
-4.106317854020106,1.5731458539405743
-4.101689489226579,1.597771619744786
