n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0163914598302934,-0.1536462801602901,-0.20516190614268603,0.034871784144718726,2.952126845575969,1.8934498517554763,4.60354115530756,sin,sin,sin
x,y
-4.978893606004794,-0.02735332029221233
-4.973144423214419,-0.031160961377899345
-4.966269387987433,-0.02628475691361891
-4.963421167435643,-0.047360422199575244
-4.932385377488091,-0.05081264764568004
-4.926182147958354,-0.057215634510111024
-4.921390269164241,-0.06841923096474514
-4.908786587413693,-0.05601645201717145
-4.898631143213001,-0.07408728414985734
-4.884467205555119,-0.0784199598017204
-4.874481299393522,-0.09845454721771897
-4.864603113743492,-0.08928277964859133
-4.858281340867202,-0.10035253194707427
-4.841213796454232,-0.09676305614757204
-4.8210633543605494,-0.09877552601122139
-4.800762244226032,-0.10697462982728848
-4.798349200737077,-0.11822803007540864
-4.787860412214686,-0.11586330864252663
-4.7875052216216005,-0.13279820554997218
-4.7776622970547935,-0.1312526400715952
-4.774352626334367,-0.1235625182828614
-4.773899324768839,-0.1250663861722421
-4.773628475722816,-0.11000488331209361
-4.763644061306806,-0.12687349838524287
-4.755493682812299,-0.12732438573529856
-4.752871002344714,-0.13933061569495608
-4.725137243697618,-0.12890957881922213
-4.7247567568242435,-0.1333405232607449
-4.715170847538185,-0.10858533851117844
-4.69427169941702,-0.12062594304793955
-4.674954027876122,-0.12208224343703457
-4.662611067157789,-0.1522784152953348
-4.658558831423307,-0.1289128290895484
-4.656850081691831,-0.14297666520685226
-4.607202831655916,-0.11441177471368738
-4.604982338408222,-0.13363413676443964
-4.598477294304226,-0.13202344055044013
-4.588052515157993,-0.12805677287240716
-4.585392101808744,-0.11605844236135684
-4.584121086097531,-0.13082037931359863
-4.578909980073735,-0.11161473023125622
-4.567535697523858,-0.10741601319829153
-4.560594588625541,-0.12496779314099
-4.555597587884969,-0.12115036021865047
-4.545521988876483,-0.12845201899703562
-4.540446303334114,-0.11552440623823937
-4.538991534231864,-0.1282039305277634
-4.535561323960421,-0.10526827304126472
-4.526414481168432,-0.1255305928398083
-4.526174187683355,-0.12791771779707684
-4.520813191015041,-0.11227662474908426
-4.516105542081709,-0.12557441863796417
-4.503683251612182,-0.12657684668100455
-4.497904884915364,-0.13135491605670957
-4.486762013368693,-0.1338557326567682
-4.48188967375679,-0.10257016132605966
-4.448089273635106,-0.09321234798347616
-4.444155665698925,-0.10280219859598816
-4.437493508453734,-0.09516915601370275
-4.3984062806998185,-0.08594175533170828
-4.397833482230807,-0.09507732334984192
-4.3764771890220615,-0.06428968946450266
-4.360134241184173,-0.0866660390199366
-4.337830293112486,-0.0776834258131139
-4.337063554665665,-0.057594438001910456
-4.317640851285497,-0.05920293468815546
-4.315511024899582,-0.03884622159298363
-4.300884337339651,-0.032314737097850814
-4.295356177767124,-0.04605289956123614
-4.288293156300215,-0.044453595753293836
-4.278500494224224,-0.025278526284737722
-4.27007866017512,-0.038600324710988135
-4.262014091203692,-0.03879198139686252
-4.25184940894046,-0.03729366159420534
-4.209399967253776,-0.009883218457677301
-4.203221460480156,-0.012953437242884247
-4.193866134149848,-0.010501563140867417
-4.187086432551692,0.00025119155110005925
-4.1839208290706615,0.003776276485464804
-4.158865421598241,0.015535669196276839
-4.154659056140041,0.027013986744803233
-4.152742168410749,0.03179914257174546
-4.143786788073774,0.010744903016936046
-4.141841093637796,-0.015547139348100349
-4.141413210825866,-0.0010572054804340886
-4.133335080556819,0.00033843598500411104
-4.131327292820922,0.013047136587239168
-4.117641225860076,-0.006365466505506234
-4.114380720607426,0.01135860745374581
-4.110161030311994,0.015180891089898339
-4.102968051158254,0.017001609710668136
-4.0857048355706365,0.015447895616094623
-4.08031863438498,0.03204078219653845
-4.076616969572589,0.012488091726580521
-4.075153273415434,0.03219422690113539
-4.0736323797983935,0.027780595060398025
-4.071055427785055,0.011360827705009865
-4.061843786378095,0.029240961776746687
-4.0257567798497265,0.0314345338820657
-4.023343590333793,0.029647806615889886
-4.015792852448692,0.03804657060468881
-4.002861833504915,0.049794170665607984
-3.9844185304093993,0.03484486019679043
-3.9725773511576956,0.0408468885405763
-3.9700502560601603,0.024606261241887153
-3.968298917685286,0.039221102861400195
-3.966973104549447,0.03774180944225774
-3.9502755765385613,0.045721095250065735
-3.936349449306338,0.04887286924119538
-3.909570120088166,0.023237402945539023
-3.9039592974805903,0.046397216771737096
-3.894581778684504,0.02783952136080536
-3.8917521131689625,0.03794385143756896
-3.855897195692229,0.047978311251143706
-3.8436056427631637,0.0364721138328244
-3.839775922149702,0.04254430120088963
-3.836632624758586,0.03355814913186532
-3.8297658285633163,0.019924305787326055
-3.8278284821170483,0.017883826873792676
-3.824450792381472,0.028843413477767105
-3.773647468687087,-0.004517430959903925
-3.77298293852811,0.0017808125811492794
-3.7639744518409612,-0.014425408569111519
-3.760674832885751,-0.0009026646113028283
-3.7582022851130468,-0.01938691054797565
-3.7556570245478857,-0.0015441174690876813
-3.750020604823515,-0.0017955823130847877
-3.7365550175028184,0.0013355593799905825
-3.7246834321055577,-0.017653440491404278
-3.708993030884844,-0.033615966773402964
-3.688264475966707,-0.019572328845100538
-3.687425385820439,-0.045619307429636345
-3.669501779822346,-0.051433034098790444
-3.66723785738327,-0.025188737772412425
-3.6669579365925453,-0.043291278972657346
-3.665432038616382,-0.05087086223852302
-3.6548929094147473,-0.06613694305523922
-3.6363703117693724,-0.08206388651788842
-3.6236190625445563,-0.08890932801142867
-3.5799304505557004,-0.10782323636361243
-3.571072834932524,-0.11361003014703742
-3.551654233778776,-0.115993719869489
-3.543620537877541,-0.13624012668706115
-3.531429091577735,-0.1464140056452612
-3.5072580654663033,-0.16349780632855007
-3.5045902039779344,-0.172119097240409
-3.481475719017274,-0.19669746442600547
-3.466270284794083,-0.1892751499422544
-3.4443545886400164,-0.1942042903358867
-3.4409685246010326,-0.20659450026479595
-3.4343515988868347,-0.21313289067486008
-3.433373560410762,-0.21462369646575177
-3.419308234554861,-0.21335598546830042
-3.411129684946501,-0.2400929302102981
-3.4111071621516507,-0.22500558033015675
-3.382820601154266,-0.2440930645680751
-3.3707550410431764,-0.25628098092016
-3.366955902282326,-0.23585954048440888
-3.3619819616933233,-0.23796763261201626
-3.3569594116069954,-0.23826264938790376
-3.349345622132136,-0.2538453753690138
-3.339029451866274,-0.26838557172405286
-3.3142472796455626,-0.2690042560214259
-3.3108129170787093,-0.28090882244698084
-3.2897486320220013,-0.27293936149752307
-3.268584931761759,-0.2601860958182142
-3.2495332087776263,-0.2741361356331117
-3.2492791666602994,-0.28820401392586104
-3.231407164163107,-0.281422519540659
-3.2233257578207875,-0.27700228959820944
-3.220661093046855,-0.27494316182029466
-3.2036720727762735,-0.29360332621593255
-3.1987995919954026,-0.29159727736668095
-3.187713804681507,-0.27601052294615386
-3.184763648768283,-0.2790765390137369
-3.1577634073227756,-0.28259708910998366
-3.13967279247613,-0.2875965114709621
-3.137280719987594,-0.27552670953556424
-3.122305776011224,-0.2532737845563104
-3.1001399086797345,-0.24702522874317495
-3.099364466530916,-0.2457676460585052
-3.098650410934397,-0.2414792107177833
-3.097295671803142,-0.2409380956662937
-3.0966715399712874,-0.22756666050546837
-3.075276259821098,-0.2231497915766427
-3.0553653639088463,-0.23646021191051833
-3.0286949793652775,-0.1955784720328405
-3.0278640293602366,-0.18303821847252613
-3.0114863898712474,-0.16919676337227346
-3.007362430051481,-0.1791405695032776
-2.990669647095406,-0.14281877970873771
-2.983309797645246,-0.163015833164465
-2.980245948389364,-0.1363672496160566
-2.978691346720134,-0.15190104074651056
-2.976393493781062,-0.13678666965079814
-2.966102357909951,-0.11725242368173319
-2.9488759219463088,-0.10861863318018262
-2.9456170335399157,-0.07933432508072202
-2.9447571578791907,-0.10005429100874912
-2.93817251425963,-0.109847515991948
-2.930674638949573,-0.07694654052422788
-2.9136732520750543,-0.06375666049124469
-2.9017391914815627,-0.05441309362485792
-2.890502544838678,-0.02570541678068372
-2.8777391437843978,-0.03729903172744632
-2.8721386504610247,0.004822756117759293
-2.871484536615788,0.007408040177763779
-2.87002981213087,-0.044956921422837484
-2.861645930244795,0.0023080573596137837
-2.8573583362477226,-0.011162627294244994
-2.8470671317644425,0.00664560502222033
-2.82213408894577,0.06735179363706453
-2.799323780061893,0.07577555966165136
-2.79872818230684,0.07249935314590371
-2.7843341293975232,0.08799984421682278
-2.7804701265362564,0.10535326123433246
-2.76624795984008,0.15417384800642359
-2.7562588432325086,0.12198615063590812
-2.7540028870612767,0.1384089382885983
-2.7537129393882296,0.12588655474331664
-2.7529591414008046,0.16178711264615503
-2.7406289662982273,0.16753261804862501
-2.736129934477166,0.13560136239298815
-2.712260032612189,0.1859341099256331
-2.692073209772319,0.2097150278660247
-2.686763306259704,0.22383513668051497
-2.6770886636449456,0.2388515283563541
-2.6755791279456598,0.23499052695675912
