n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1024764353306604,1.1382719898033302,-0.6323126267453512,-1.2964396188791087,2.15282321605778,2.0130615701325465,4.9523204161400445,sin,sin,sin
x,y
-4.996491894130336,-0.5682305241066751
-4.994381417722851,-0.5749429774462836
-4.976001373220242,-0.6162599007300236
-4.9717608327700695,-0.6327611967283668
-4.969577044822961,-0.6365288928780077
-4.955870297035926,-0.6588006308465587
-4.934858493540623,-0.7221578876830393
-4.932425614114619,-0.7050237805603738
-4.923523897035023,-0.7495559015302133
-4.907071053606041,-0.7486596023449215
-4.8870880807002015,-0.7931912595937101
-4.882135220726582,-0.7818237385702083
-4.872791442577148,-0.7714423396668059
-4.866094127112765,-0.7869433779253966
-4.840861665079473,-0.8075173886621375
-4.831870879921062,-0.814074255197859
-4.805765310762034,-0.8042653896653014
-4.7935356595638,-0.8141550738678752
-4.785036188556764,-0.8277922684529366
-4.771953904278324,-0.8120804379725367
-4.764946516843511,-0.8231792911829754
-4.76148217742549,-0.8202054534790401
-4.759077316618945,-0.8200136983354706
-4.74648652031607,-0.8031179773031804
-4.745110957523158,-0.8033552709796438
-4.740328462961655,-0.7998408606555231
-4.7327223124441895,-0.782328650660647
-4.729364615824702,-0.798477625652627
-4.726350683459771,-0.8074888390284451
-4.708491531868642,-0.7610681670342145
-4.695240017292531,-0.7482544469181882
-4.687424436518425,-0.7530874100450078
-4.675707604802951,-0.7332725249393258
-4.663329746563538,-0.7147349723835357
-4.661026441691306,-0.7280544879252523
-4.645659991800528,-0.6931695474019246
-4.640397732509648,-0.6847610735135824
-4.617445207688508,-0.6283194398897238
-4.613916236815579,-0.6378572559118828
-4.613685593367951,-0.6235085602032333
-4.611773582238531,-0.6126199385265617
-4.601706355384991,-0.6265840817943418
-4.600647452386552,-0.6366222541709537
-4.600455681111736,-0.599942586595699
-4.595938732658212,-0.6129419642385892
-4.5894093450678515,-0.5685302618882501
-4.584699327306952,-0.5820988664100508
-4.570165414379412,-0.5469240751220035
-4.5686697630290185,-0.5253418657849183
-4.5658493276647585,-0.5414690088074999
-4.560289517025771,-0.5179929292175853
-4.53708075562588,-0.463400023410267
-4.5247483486447475,-0.42413684353765274
-4.507419107584064,-0.37521977764439174
-4.494010269687187,-0.3490124487761956
-4.4930578501160365,-0.3654621338204862
-4.492007344771266,-0.34407899575824324
-4.488775994667392,-0.3330175729217244
-4.48703594446747,-0.32925125494032464
-4.461510107364907,-0.2665687850918808
-4.457062710410554,-0.2666897619966507
-4.440171982276755,-0.20724012521373827
-4.426990452871903,-0.1698181076824782
-4.426226132454727,-0.15291800988782006
-4.406739929521091,-0.10619562161271666
-4.3960298730327265,-0.07478519102065036
-4.392589851790099,-0.0591413069457482
-4.390342880224772,-0.058791359605142396
-4.3894474078535985,-0.056931194922400355
-4.385258288086917,-0.03238448780879463
-4.374459141008718,-0.015246880110008021
-4.370173418819999,-0.003961771072310405
-4.363769883937665,0.012693211179904875
-4.357599168936783,0.04182562254058876
-4.352731070024223,0.03426747924587793
-4.348297801646352,0.06357177396465293
-4.345532568494651,0.03812794925118852
-4.342938865297443,0.0677201829887209
-4.340639131637777,0.08112835719187994
-4.34019393563619,0.08287525106128864
-4.339357317051062,0.0829603852115428
-4.333757134239859,0.0956561646569866
-4.333621722596756,0.0834777407743916
-4.33297124376659,0.09669666611177491
-4.32527284268844,0.11209107851054095
-4.322406601419856,0.11176129440208062
-4.312775132614942,0.161300125462095
-4.310535445339164,0.16123722723089845
-4.303452465271653,0.17295970273822958
-4.275738098677725,0.24583641382392832
-4.25326816559691,0.29569402981141124
-4.252620704855616,0.30826455744736336
-4.242150699123171,0.337990526509931
-4.224304952358935,0.37925824739006325
-4.201030735004653,0.41468580336231253
-4.183050876239198,0.4706003228539489
-4.172776414111354,0.4893982402504381
-4.147796649426297,0.5144999568740448
-4.136878141409069,0.528740317875978
-4.131851363513094,0.5383067524462583
-4.119285893616568,0.5572375539992462
-4.112761855163929,0.5491936447456881
-4.111273456339197,0.570058844378189
-4.101129474023394,0.5704985167374746
-4.0952964271035945,0.5824690056521754
-4.086446356640324,0.5872725303808389
-4.085877698223733,0.5770612572588445
-4.076464452713072,0.5977082925771146
-4.024886753007665,0.616387277680479
-4.020190337361704,0.6052682071129508
-3.999851028487064,0.615380155478915
-3.986223751128173,0.6215413550432385
-3.973595820901472,0.6031815954787317
-3.9715960689365657,0.6143555080771202
-3.9715500511494306,0.6208243703541565
-3.9709902769642436,0.6156658471964271
-3.9376760347727524,0.5847754728966079
-3.934018634208937,0.5552798489032038
-3.933776930025874,0.568777982825421
-3.9263363020265,0.5601510824851323
-3.903683505015362,0.5241185000294102
-3.894977563676986,0.5205077895197487
-3.8865976974603744,0.48523873471564455
-3.8762771522186057,0.4786484374130113
-3.8741892629888985,0.4693228036787705
-3.8636938472996265,0.46354300927666175
-3.8575889017857303,0.4431000508467234
-3.846115625935005,0.406320397925505
-3.8455926638442692,0.4086887357565414
-3.8413494686688643,0.41558287751712586
-3.832804668305625,0.39716861498183925
-3.830612792335355,0.3772266431181184
-3.8235797815861883,0.36794352236186406
-3.8154277133533188,0.35293930902094
-3.8108135438532917,0.33444718835523024
-3.8076490574700705,0.3253831449641232
-3.8006150464176147,0.30654464023211986
-3.8002978480695204,0.2905554851322359
-3.791338421927861,0.2786006149833093
-3.7890684686515206,0.2493842990958214
-3.766182919140102,0.1945966959512114
-3.7532280139399266,0.1426006969077332
-3.7480878085690295,0.12843910346309778
-3.7310699374426495,0.05664763882431238
-3.7307361771325653,0.06192272119787162
-3.711300001343937,-0.008945203097111928
-3.704316028065475,-0.0388114363813063
-3.6979108616343837,-0.07228114739335467
-3.697361642578123,-0.06385237031376682
-3.6861377017462624,-0.13559097425474928
-3.6860233423388,-0.12474226647662515
-3.6852635883970883,-0.12094966555343908
-3.6839011293277943,-0.13095606529571371
-3.6761920333717235,-0.16018148545667338
-3.651137035962031,-0.26467183341663225
-3.647323579833621,-0.2902309707636656
-3.6270203587358143,-0.3765667771465152
-3.5897544766363976,-0.5721926213111956
-3.5851251329254707,-0.5706439674913524
-3.584291299386856,-0.5996832727845897
-3.5795095686419565,-0.6259918649261871
-3.555979444958467,-0.7458376219594258
-3.5523270014716033,-0.7580077290198128
