n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5848117874827776,1.0644521260231419,-0.5452397676507484,-0.46635711057408624,6.098348217113085,2.5279795955369035,0.39215934605920083,sin,sin,sin
x,y
-4.962719724695325,-1.1591823096935903
-4.940774595348557,-1.1651725791065735
-4.939340232305004,-1.1623161753763036
-4.921584899549244,-1.2021346652491778
-4.921487074714795,-1.1856500037067195
-4.91920374186533,-1.1961191158715385
-4.916406783671357,-1.180327730435504
-4.913535528524417,-1.2015212768890418
-4.912696630215989,-1.192070939422182
-4.90737765746013,-1.1896384604112327
-4.902131813552697,-1.214626120030524
-4.9009972641688195,-1.195263565810575
-4.889790145942927,-1.1897709788068638
-4.884188355079225,-1.2128939653162654
-4.870325244648782,-1.1955241031094217
-4.866783028573946,-1.2027611269061809
-4.855674406510142,-1.2118538935857184
-4.847077772029995,-1.2156054769559717
-4.836064796863223,-1.2211502024547927
-4.823930533025793,-1.2109339500751466
-4.81201056818723,-1.2021010443347557
-4.8076983052548385,-1.1896673973096084
-4.805025069897837,-1.2088688413003663
-4.7996935946464605,-1.1939962536942121
-4.796349136012744,-1.1856610240868393
-4.791109984013828,-1.1911341039085461
-4.753743952100045,-1.1525053287130942
-4.699573248136505,-1.113285875741232
-4.693272027456864,-1.1366230994077557
-4.671744938102389,-1.0921213301721109
-4.671736579816768,-1.0986578491979813
-4.66670738611831,-1.0931807545236418
-4.665966846394794,-1.1027051565654402
-4.662183198841115,-1.0688100519205346
-4.659762759050869,-1.086977988227778
-4.651857433068086,-1.0782165650563644
-4.647749189314917,-1.0977682788592902
-4.647401676645037,-1.0563790490261242
-4.6430173078457795,-1.0728101402456711
-4.607656090606868,-1.049101014277119
-4.604008215898134,-1.0362913759072951
-4.596540929491022,-1.0213747331420748
-4.560965752623154,-0.9838923804159426
-4.49934854431743,-0.9381436707405924
-4.4978505601509635,-0.9312967487346104
-4.461148932183804,-0.889408633938185
-4.458350279741534,-0.8744457172213163
-4.456375523110594,-0.8980209123637297
-4.454462751971684,-0.8903496112565054
-4.441173708135344,-0.8728655635016903
-4.440293910120766,-0.8756757163317459
-4.4361096296429325,-0.8642237900725077
-4.433618357650717,-0.8772643056726203
-4.433031706827518,-0.8838712241357879
