n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.474334192371654,-2.1102685241589247,-1.4135528777501394,-0.6120706633481988,1.0442909095168724,3.5525886103080424,0.8449173222568247,sin,sin,sin
x,y
-4.9951551679446045,-0.8971745995619099
-4.983197011858636,-0.9321881522810986
-4.947691769872513,-0.985711913402252
-4.93950111999083,-0.9985124352659633
-4.93434731118957,-0.9981803694007201
-4.9259260848959325,-0.9934150033616412
-4.923062314949926,-1.009970218044073
-4.917306391329518,-1.045311436310706
-4.916662484524816,-1.0346276510023247
-4.9116043842527,-1.0512097098925108
-4.909708842032713,-1.0466651013894648
-4.908788946753116,-1.0590437767402214
-4.874170268800575,-1.1019173218692488
-4.866297790465728,-1.1125136799719717
-4.862364904520248,-1.1285911310419117
-4.8400278509691566,-1.163052166358261
-4.823333452596649,-1.1760698992018173
-4.821480590328538,-1.195198755643477
-4.794111318342553,-1.232627037999104
-4.792625526407725,-1.2296147718220627
-4.771092674601265,-1.2559214384899138
-4.769749904844094,-1.2576091813082024
-4.759079088809207,-1.266925542096089
-4.757810377815486,-1.2816446958514711
-4.748350885254155,-1.280680741682808
-4.720946342916913,-1.3338867534260757
-4.718867621171149,-1.3327213705372314
-4.709754414512556,-1.3552373429077762
-4.7052214872957085,-1.3611757109594647
-4.67935335111366,-1.4038476507021624
-4.658359618495567,-1.416595423437789
-4.645372521769452,-1.4377559215457858
-4.640619986150219,-1.4276776358315313
-4.635357221102675,-1.4475620808940808
-4.624900081792128,-1.4624988320686305
-4.611478959560282,-1.4992150535935878
-4.611336511413208,-1.4719799463147947
-4.5956303436340695,-1.4997016175578468
-4.595295497392628,-1.5280867878628765
-4.551866491889859,-1.6015358086252611
-4.547638399448635,-1.5484986448352922
-4.532997441039125,-1.6003703979199781
-4.514755847911863,-1.6074488665522113
-4.511366057997627,-1.6195037061636532
-4.510116587575791,-1.6257913566984155
-4.507694524769955,-1.6185688261025046
-4.500559898872125,-1.6306997342871394
-4.489787124684157,-1.6459943289275363
-4.489288386198162,-1.6240328258307235
-4.47341453049824,-1.6656190927100547
-4.470540770004405,-1.659065975494284
-4.458256216361917,-1.6662795152450007
-4.450721665191875,-1.6474521369803972
-4.447917299431319,-1.6554221218135685
-4.447454354595999,-1.6851232128503664
-4.446911418874313,-1.6725172180885652
-4.437963740843428,-1.683828026413176
-4.4373126861652,-1.6864581729626922
-4.432819883102875,-1.6862879945488216
-4.432312629403636,-1.6908673768522282
-4.419613882908406,-1.706075167969996
-4.408931854461447,-1.7043221487120657
-4.407316122121654,-1.7328576149067605
-4.402248641588983,-1.7002401209580529
-4.389373760690525,-1.6987624538740969
-4.363362031586826,-1.7076482794427694
-4.362180046885201,-1.7180877857357455
-4.3570025139454955,-1.740197707216089
-4.344596341787916,-1.720087087534082
-4.32513868985256,-1.7272233546887508
-4.3246223082967825,-1.7259952579985673
-4.317668820716541,-1.7663652778390881
-4.316358512431094,-1.7283150011629929
-4.306875347130071,-1.741287990443836
-4.302202593047339,-1.724070540557886
-4.2956767853000155,-1.7449685203695966
-4.29258661303793,-1.7213180007406805
-4.291401523387018,-1.733289288154223
-4.268191174786243,-1.730749612108199
-4.258164869214571,-1.7074834228366402
-4.228947866311971,-1.7084893209109249
-4.221654873546013,-1.6998783354971372
-4.21806429918283,-1.687656130394387
-4.215054068880871,-1.6880525687932744
-4.2137323119208725,-1.6861691195857338
-4.205896589391025,-1.676629564120075
-4.176672665023632,-1.6551727482225544
-4.153610425693245,-1.6072425398317232
-4.148231209473122,-1.6075829234944663
-4.141175878187658,-1.588313161247029
-4.133783748569828,-1.5999176129669304
-4.116210718699266,-1.5653128392448303
-4.111924277013017,-1.5742654190305243
-4.092686992934725,-1.5330007196427198
-4.084344043731491,-1.5161058839011023
-4.076847030048506,-1.5070086408759076
-4.071810075858543,-1.4970346449697518
-4.06925000445042,-1.482606484124525
-4.060358806237278,-1.4485144794586051
-4.058226914736735,-1.4651324555532
-4.05600215428162,-1.4656199142505244
-4.041359642522755,-1.4231399096282067
-4.033835047346562,-1.399040448788869
-4.027294029305733,-1.3854224194723843
-4.027228616897366,-1.3943113993560474
-3.9923556050049793,-1.3196214162927833
-3.9762597226605614,-1.291935074412737
-3.9584909638388077,-1.244247744639445
-3.954808926602129,-1.2295552833329637
-3.946469663157739,-1.2075018812562168
-3.9248994283869876,-1.168717630975744
-3.9226366747808115,-1.1393688849016317
-3.921004875135492,-1.1589508704494174
-3.919938141319792,-1.1470231927497236
-3.9142601681135956,-1.112117996550792
-3.905113457158923,-1.1024979178074554
-3.890872325925997,-1.0650526406794836
-3.8875084825821515,-1.0525870107282822
-3.8852313355495607,-1.052569089158207
-3.880975768487999,-1.0388253154606548
-3.872483353172631,-1.034284347350605
-3.86944579374025,-1.0191303420744426
-3.832699114619862,-0.925811435458256
