n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0342196736232172,-1.988283009005308,-0.3090667944947909,0,3.6611357376477436,1.67909874372264,0,sin,sin,
x,y
-4.994881424816527,2.20187334510695
-4.987152119267419,2.204865828231437
-4.985577541019231,2.208586737885225
-4.9583572255336925,2.211805369999616
-4.954240256311047,2.212219350887849
-4.949133422794818,2.223396751447818
-4.943350571061259,2.217296209273961
-4.930279123028017,2.2270643959835343
-4.925268913229179,2.2230217107259267
-4.923240356713022,2.2230067938245326
-4.918908852547653,2.2182538612063785
-4.906901025203508,2.2326195537932674
-4.905383434238113,2.2061628509842417
-4.905352434831684,2.2024226217396023
-4.903342480216539,2.2087958404091736
-4.899332170420797,2.20979713023269
-4.895545869776775,2.233565590457141
-4.864724920873079,2.2208783239608065
-4.8629305477392615,2.195468542756324
-4.857662217017843,2.220322252824308
-4.8417521285363465,2.2112748195137506
-4.838210184108872,2.2107217164799398
-4.838081743491034,2.220426176541619
-4.828157190034583,2.1978911029086228
-4.827335780185688,2.203817164391097
-4.817644875037406,2.1958429028312128
-4.813005013666022,2.2193532608218938
-4.808670484266459,2.2207443037416206
-4.801950606052285,2.223286336046323
-4.799076254618022,2.2068380222376383
-4.78845081889112,2.2039290221083534
-4.7611638162456185,2.185437570953715
-4.73735629336307,2.1457765361608696
-4.7143505834579305,2.161490466706799
-4.711738549888869,2.1781548143378537
-4.709716613453187,2.1662613831253337
-4.6952109008340965,2.1568294563059247
-4.683905286765526,2.135505381046235
-4.6756184136946155,2.1427288981811747
-4.67018833989299,2.1378668426978766
-4.668212854371233,2.1294722411207463
-4.650904870724808,2.1193209559743633
-4.645641216775738,2.104937348689854
-4.639817815814935,2.106613658606091
-4.631565407500725,2.1109063048464805
-4.629083412850302,2.0867850738209235
-4.613870058681321,2.0873867752121638
-4.599355613620855,2.090107153815946
-4.589794464271209,2.06490341353883
-4.574003439426511,2.0443577807077156
-4.552735557905337,2.0391045515303934
-4.546511910468592,2.019416047286457
-4.544581044326966,2.0236205764052198
-4.533881248969101,2.026925187525845
-4.5309894211844846,1.995298637548718
-4.515229561927304,1.9654501224198062
-4.51276701574566,1.9881530368109677
-4.504583819337435,1.9852655030705137
-4.500670672019288,1.9808844337325835
-4.500069383754736,1.9552505638985669
-4.498916532463535,1.9630743677578306
-4.487449264810499,1.9508775089519272
-4.4540908963483865,1.9011921035984476
-4.445499139912004,1.888068350354531
-4.440663257241169,1.8866426851367895
-4.429529065115249,1.8778682657920047
-4.421681598177224,1.8423619928944792
-4.4208859064783805,1.8672608474121197
-4.368827860156005,1.7876813792808628
-4.367989608112656,1.7656830968574388
-4.356762715706749,1.7554784899579512
-4.318463628344533,1.6974799891880903
-4.304723278285788,1.6700645986681768
-4.299992117324818,1.650081689038162
-4.260651770071185,1.566875880048911
-4.252044769093314,1.5679238177221495
-4.249983411505403,1.5657621856853998
-4.246750375336198,1.5544835295239188
-4.2306083014513405,1.5288642192718247
-4.220558509722595,1.4912567304052198
-4.203006667756316,1.45435543066714
-4.200293768575722,1.4605578806185107
-4.187970283019691,1.431486396680065
-4.179019757483614,1.4095034784179645
-4.1770687622067415,1.4184298693480648
-4.169823726911719,1.3876379980998053
-4.164813919094973,1.3975849994749905
-4.164735378438598,1.3858143635898996
-4.1623121304978605,1.3762453856079793
-4.150952297894169,1.3649461056666188
-4.144511007070553,1.3443571299033157
-4.130868817403809,1.304074946167787
-4.127390501101157,1.2979477168621614
-4.126474433688863,1.3116474242699832
-4.1175203890367555,1.2945513322698174
-4.106467337409798,1.255924327931409
-4.080548423984673,1.19745840745896
-4.0369327740840895,1.1085779855882227
-4.029108510865288,1.0722891785539854
-4.02016899803121,1.0539746894005109
-4.01171318598235,1.0211887102152675
-3.992545909143985,0.9893404708675396
-3.970119558646207,0.9304697448528579
-3.96134537279191,0.9058028303162469
-3.955132704377926,0.8867416877880016
-3.9335364911382484,0.8548031255080045
-3.8913516878083465,0.7453744845638025
-3.888747158276864,0.7282988604441266
-3.8877030024322323,0.7217566770629115
-3.8841589802841914,0.7392229249395531
-3.8782393972960625,0.6902139007733258
-3.8610988151169168,0.650150094657904
-3.84057480931848,0.6061632278675048
-3.8371714624741626,0.5870662209257324
-3.8303457391907436,0.5733327340237231
-3.8291614713212274,0.5642890381115969
-3.8167162612744976,0.5313795043048448
-3.799371820817753,0.4579680783282868
-3.79421691861293,0.4917836253072961
-3.7909003053686243,0.4646854986436158
-3.786373956890686,0.4664865143004205
-3.7831163365802576,0.44372331815520955
-3.7770294871734125,0.431013496929264
-3.773963812561144,0.4411364110810094
-3.766540250718583,0.41081686374810994
-3.766030357621959,0.39826294097869647
-3.727545204647744,0.3144003945477831
-3.723317668666729,0.3108300070647921
-3.722601232449252,0.28672562627013487
