n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5727517249137715,0.288494404973966,0.4849585401542756,0,0.38194234669843746,2.8333175941033333,0,sin,sin,
x,y
-4.9672306965126864,-0.3757474569840593
-4.963997247414188,-0.3466916169078994
-4.960859339564735,-0.3435180368863239
-4.96068084831202,-0.337169663855649
-4.95999796022213,-0.3551190281112711
-4.947548974945979,-0.3351413572125645
-4.941832137519611,-0.30877083842200875
-4.941638979714482,-0.3253592789678595
-4.941168757269388,-0.3361382929829875
-4.940092501762223,-0.33838876883318114
-4.9265654855730325,-0.29140183333311864
-4.925830589608362,-0.3061397282311789
-4.917594879219205,-0.2753104354088843
-4.912959802571365,-0.2849776739521759
-4.90079802684524,-0.2718187233157662
-4.900523421797719,-0.22912920478094442
-4.8956261814720765,-0.2641698365672319
-4.893565293241245,-0.2607814387746647
-4.878026335832657,-0.22124877887937525
-4.869099224316783,-0.22293859231217403
-4.866263521362861,-0.18964686357425237
-4.865629861580789,-0.2013944851893106
-4.865057962075433,-0.18666222632505333
-4.854552146772141,-0.19132201235750296
-4.833818482340383,-0.1425448707226685
-4.823604133711975,-0.12486885667123385
-4.817899834626296,-0.11696079070978929
-4.80254689248794,-0.07427325130711193
-4.788446868460614,-0.03944564582848567
-4.768092185005433,-0.034667377667833954
-4.761693793199797,0.00911936688391718
-4.754119836548016,-0.0008485333063460359
-4.751625702277439,0.0030689480618674558
-4.747941921345584,0.010284430095559093
-4.733688571452924,0.031666675513542145
-4.7153017869132094,0.06892995457032883
-4.670339646873827,0.1371667055542333
-4.643277051563603,0.1772684685471651
-4.617637636200637,0.19978778325164473
-4.616154458676328,0.21412235377875008
-4.610905982372641,0.2209112335466747
-4.605875657603082,0.21930538788694057
-4.60433579998953,0.22926958552845944
-4.601815718460658,0.24917243753627163
-4.5987405629484055,0.23351429969874765
-4.578739890441723,0.24566355866241743
-4.56700252916355,0.2827743284165486
-4.566900218147076,0.2755885698643266
