n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.8753015718645614,-0.3269228752905908,1.7598695478010038,0,0.7230026276647942,5.290311500408612,0,sin,sin,
x,y
-4.94861807163783,-0.8961161048167205
-4.940767727548491,-0.8436195961652921
-4.92366984115389,-0.7347984608850833
-4.914031580893016,-0.6944538983387913
-4.904376192726803,-0.6403259754246614
-4.902676618259951,-0.6254408519051889
-4.890638174100053,-0.5574187568860057
-4.880085186776198,-0.4945156149180673
-4.874384653305864,-0.4394032971859417
-4.866185723183829,-0.3904302737897172
-4.8483247299970955,-0.28654534560929823
-4.8433986753796106,-0.24681756405750624
-4.830941304302065,-0.17844521029479474
-4.8250469182742535,-0.13456746788722343
-4.819480695813053,-0.09136136092762827
-4.8118115905808265,-0.03931003708040245
-4.807032617143615,-0.02075395955643914
-4.797888011935171,0.04920868222321708
-4.765308325233618,0.26292764173785416
-4.755856766117603,0.3463309562171127
-4.752165803436541,0.3634286283009339
-4.7501967678600465,0.3814955570366293
-4.732075129164278,0.4985136509195421
-4.720842915239151,0.5935495819782161
-4.711620621234772,0.6347183869367756
-4.700592630811981,0.6952331539713399
-4.664800861169182,0.9414868848650989
-4.64111321963909,1.1132068650105884
-4.620148851081836,1.2066337394757694
-4.591147843645789,1.3757914956396342
-4.550586353205739,1.567082645292564
-4.52307427304898,1.6857384151282693
-4.511846914675285,1.7422702150134262
-4.499975099342918,1.7786641790084552
-4.490689871880463,1.8139463631801942
-4.489919264061751,1.8138445898336115
-4.481566535997848,1.8472359241750256
-4.4743208621456665,1.8823056248445567
-4.447032767744245,1.9419002751169123
-4.4339313510065725,1.962269306951629
-4.405761499780746,2.0223108530459504
-4.397739356968495,2.047857139553005
-4.396895749590297,2.03038455161485
-4.386312411135378,2.055207292467163
-4.386098453972572,2.047810694511868
-4.376260691185551,2.0234120926444645
-4.373063890191108,2.0544480960092195
-4.362591535144233,2.052775165640145
-4.346197988516202,2.0508756572227225
-4.336100812309082,2.06270169575268
-4.3269720372755796,2.038172995613164
-4.32552572731073,2.0535558566059087
-4.321066147044159,2.05223341087241
-4.313514068783658,2.038056784500308
-4.284263199043742,2.013976851812315
-4.279931121120688,1.9850138751075068
-4.270348969274867,1.9740365145862757
-4.252481625499266,1.9319526592389658
-4.246162195826923,1.92214715944499
-4.2322746746406334,1.8712695171590905
-4.227305917336688,1.8715980740930198
-4.223759834148519,1.8570388158001272
-4.219798603322165,1.8199451210932274
-4.21056932824445,1.7931289849088823
-4.179257979067295,1.6817503397010687
-4.16160872462322,1.586574910396021
-4.145895701218857,1.5292921095974243
-4.144895358692886,1.5269843638873821
-4.135235692743258,1.480619579985594
-4.118045063543551,1.3971445164998277
-4.093100758025577,1.2486935592961512
-4.092206848677372,1.2346695146614777
-4.057080347747414,1.0437047406514155
-4.054830730603397,1.0300030266300577
-4.02398020288285,0.8216296515458339
-4.023497091584756,0.8184055778180953
-3.999464526496391,0.658485224349835
-3.977053564973805,0.48920761546954794
-3.970439062873188,0.44166582673413524
-3.9573490254848034,0.3667049929810846
-3.9436348689980614,0.25711669371567003
-3.9379322654742133,0.22085339964998754
-3.931376605614616,0.16354751496045153
-3.9278257208697367,0.1553897278293909
-3.9241380538129986,0.1026831652356786
-3.913210747549832,0.06498428623921948
-3.908761546610574,-0.004662679912236992
-3.8929537945735815,-0.10442190205268043
-3.8870614758134545,-0.14739879916541304
-3.883180132769489,-0.18066611637902882
-3.8794097502129254,-0.20660736011406347
-3.8658999374843814,-0.30338231339832694
-3.852519713026623,-0.3972217881959692
-3.8507664890540116,-0.39788267067869465
-3.847183335830314,-0.43197167640521394
-3.84589262808819,-0.4439026218945955
-3.8195363548353223,-0.622534346503988
-3.8164677816731873,-0.6387832378282791
-3.8138647690462033,-0.6625350985515487
-3.7962776386069077,-0.7819865055253459
-3.789247170551847,-0.8252411814460928
-3.7737825825509996,-0.8994149804923757
-3.7671511126255117,-0.959346520627421
-3.7527109174754236,-1.028435528112537
-3.7386589975920503,-1.1357568101684015
-3.7383309078317684,-1.1319485171290609
-3.7363491816088845,-1.1426093053131638
-3.7240119229476463,-1.208093935533842
-3.7155936909416623,-1.247639767944924
-3.7101408621951872,-1.2926813138746605
-3.70418114082442,-1.2863910090626054
-3.686131215933833,-1.3965335675606625
-3.684920920419903,-1.3954402273838231
-3.6467023132830456,-1.5883380744031763
-3.632437449791505,-1.6190200054189
-3.622379542781702,-1.659069638718671
-3.619070389022351,-1.6723839826489517
-3.615267180055742,-1.6871122035550596
-3.5997335140511435,-1.7190857811422184
-3.585190642392102,-1.77862420528518
-3.5842824573087784,-1.7809283476499702
-3.5747064782345914,-1.8068534483526213
-3.573194547199532,-1.798957510836501
-3.562321057799317,-1.8355376864419732
-3.5523672712714403,-1.837635072341886
-3.5458346560908103,-1.8366233931847316
-3.5308713269596925,-1.8649994165798367
-3.5276443155754036,-1.8773177229017413
-3.520643756282812,-1.8796345141366828
-3.512589534316226,-1.9023917950187041
-3.5089680535013947,-1.8843692511377428
-3.494146342345524,-1.9001234466240449
-3.479000846591359,-1.8899811817608314
