n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8586690879640184,-0.4662566640904412,0.670904315340428,-0.5565965939729844,5.148894190316731,5.184739060765777,0.021549655541763767,sin,sin,sin
x,y
-4.983999572067868,-0.5787433457505867
-4.9801362762033605,-0.5589667570228772
-4.971278488889334,-0.5200714866419305
-4.966151311733538,-0.5059663315604045
-4.948177990216436,-0.4066523765311779
-4.938985728737951,-0.3618700742134696
-4.929858355788614,-0.32514599103087166
-4.921744650013523,-0.2611884605727987
-4.900287403906263,-0.1856245813198829
-4.894867257132867,-0.1552898585574896
-4.889909240090744,-0.13503787556841054
-4.888895851422033,-0.13365690642335495
-4.887595447580933,-0.11870517394170559
-4.877047616489273,-0.061127003732494606
-4.854365852767936,0.01792934258402931
-4.841390046235761,0.07231457029802847
-4.838015511116635,0.07934159487107778
-4.823910817910816,0.1367285574130978
-4.820871623384959,0.1585780188666317
-4.7944610124949625,0.2408332169804067
-4.784185447279256,0.26789653606602715
-4.7627170808936095,0.3282163778187489
-4.7589070958008195,0.3542683814426087
-4.757380645509737,0.34354847424470425
-4.7490788494037774,0.367044510201753
-4.736801537242443,0.3886846028930018
-4.727283948018002,0.4254142160121482
-4.718427383251884,0.44012491009917315
-4.714620303948012,0.42979268322955955
-4.697874432391488,0.4891001554387277
-4.697508775035578,0.46797392968177154
-4.683530650883336,0.4846231885401909
-4.675312855014056,0.5196690089415161
-4.657112514759105,0.5046156627245063
-4.636130658654023,0.5291210814184163
-4.63529235620147,0.5489675794981719
-4.596394983587872,0.5497337443967945
-4.5590718123466445,0.5430225004723411
-4.5267632014790395,0.5285978147790623
-4.526442303338798,0.518426153789565
-4.519265027089395,0.5274131445691327
-4.5113053064205,0.5056834198915975
-4.510676714456762,0.5109142464810982
-4.495499864870523,0.509909089261358
-4.479432803318594,0.48449114030874074
-4.471111950518525,0.4642831259258989
-4.469021436734292,0.47093033694124714
-4.46813423952955,0.48255943854601174
-4.454932032453568,0.45536384731474333
-4.447718833007177,0.443382254698192
-4.446090333311615,0.4521278309347656
-4.434555475684138,0.43091811060529206
-4.43079915774799,0.42140718136779576
-4.429866834024116,0.4156406915947803
-4.427054503992217,0.4062262855200538
-4.42612261885534,0.43423431942335855
