n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5373473873226968,-0.36214494041671913,-1.7227587487130163,0.693032576554042,3.5499315404152574,6.086898308170579,5.274617815906295,sin,sin,sin
x,y
-4.996434899528306,0.5575072963702478
-4.986925578501898,0.6243046880556327
-4.97713146734082,0.6974958382239121
-4.962419249924115,0.7658915355916227
-4.95811656485335,0.8008354882618073
-4.952156662224093,0.8778673381121598
-4.941907050471139,0.9196311625546334
-4.9205536056794195,1.047961383425945
-4.887484835387199,1.2370678269137039
-4.879849844690875,1.269763295583984
-4.869521446717222,1.3128757330677905
-4.8650136410734115,1.3307462606129419
-4.8643631374005984,1.3385541497110758
-4.845229166822392,1.4222604957245664
-4.826273522267989,1.477971384050838
-4.810584571877353,1.5501606032074786
-4.807451338998241,1.5506292342934334
-4.797095298797133,1.5972498551843435
-4.795170051403392,1.6035788309843055
-4.788417733228267,1.605384298460648
-4.774407628186394,1.662446056836798
-4.773918141887475,1.6475630646252293
-4.76878009572885,1.6675588528841114
-4.745729044115011,1.725211770893094
-4.72896112193734,1.7322197718132744
-4.7278281626484855,1.719825749034095
-4.723965785694933,1.7263110588775372
-4.712014015390094,1.7416155908593725
-4.693609752268212,1.7638779272513871
-4.689583704410287,1.772366967214473
-4.688750334886523,1.761004250636981
-4.684931738289918,1.7490813018984068
-4.6841947128628565,1.7721346440629882
-4.6598308349988296,1.7661606297283337
-4.6515629203448,1.7543991830052994
-4.638344242447606,1.7544917870657586
-4.6370131689839456,1.7548404095608543
-4.629767315128449,1.7463953544345527
-4.620203854741653,1.7276985522348296
-4.610741096132301,1.7122610597194088
-4.594628367638184,1.717218531191327
-4.593107982016593,1.6956262290851327
-4.591270758913936,1.6975443207503491
-4.581911284459624,1.673308835501953
-4.5703745294493885,1.672318781805724
-4.570068198846481,1.653854874807895
-4.564040108566903,1.668354343699988
-4.554373996877748,1.6294934199182525
-4.547434501001098,1.58233631139733
-4.5456686223575336,1.5980521175754083
-4.492036944172883,1.4530353417811057
-4.4914458527081855,1.45309017547206
-4.480444233173043,1.4229229024026584
-4.463474504078939,1.3606182141405476
-4.441109847593454,1.2475441430428773
-4.431915173045784,1.2385521777660835
-4.407622304303416,1.1394058286489936
-4.403744798444492,1.1198744435246226
-4.385433362385075,1.0525104925035844
-4.379171135011083,1.027054198349933
-4.376665812088024,1.0137988922060448
-4.374754352550946,0.9981894827685339
-4.372435528114529,0.9921473002756177
-4.363334146961279,0.9647401540021809
-4.362141668116703,0.9547300509376484
-4.3617613183505295,0.954248279303573
-4.3614243998569036,0.967530496896696
-4.359373207234648,0.9514914673314756
-4.3589170712757594,0.9571902334714066
-4.342365304485868,0.8528020964192428
-4.3241548522507,0.8002067521304537
-4.320665753384634,0.7697779641770037
-4.308099644707775,0.7348157230158049
-4.304864580092483,0.7049909003386505
-4.2862024755476416,0.6254124258032736
-4.277112757177486,0.580894584467228
-4.276402735100588,0.584143145073819
-4.267451012106882,0.5691805713209996
-4.245716099906403,0.46379584640536176
-4.243543615953351,0.452431635833237
-4.241975781923561,0.44537707718969427
-4.2407721169052905,0.4300403684626168
-4.2334901208558975,0.41466495810665616
-4.223601753236394,0.3704271044960304
-4.223502477172147,0.36939522215738224
