n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6152091504195707,1.6771083552450057,1.031161237658805,0,5.330201815126125,5.2599936928117845,0,sin,sin,
x,y
-4.991494129546381,0.3513915183968705
-4.986007618064384,0.33190578789115416
-4.973456053795919,0.3036034445034058
-4.972537141000608,0.3148834718945079
-4.9516749395482496,0.21788655932867412
-4.9486724602136,0.19339903254698193
-4.946764650650605,0.21348481502052072
-4.941314579966721,0.19089976458586091
-4.930040008056861,0.16205832979421037
-4.9202292484848895,0.13053244909068168
-4.914222985836024,0.09874117727212323
-4.90912011327034,0.07880574429742077
-4.898959941387858,0.05336855781113994
-4.898104470139262,0.04356506730464462
-4.893436668454408,0.035130914893454185
-4.88614694045987,0.010593350120728671
-4.868627104258669,-0.061650880366419705
-4.861096647040148,-0.08745303374568822
-4.836382697936359,-0.1979733406728701
-4.829450492077511,-0.2284508358366819
-4.823348585230355,-0.2580723852779177
-4.798888043921967,-0.34721799063562864
-4.7942664726543285,-0.3783544585919133
-4.773899249717534,-0.46943392413361323
-4.764212273409956,-0.520276979608694
-4.708500065260193,-0.7589680256060716
-4.707724309376874,-0.7572870763151731
-4.700214603551004,-0.7962721057635574
-4.697988938793359,-0.8165048412328707
-4.689642520851908,-0.8431205906864473
-4.675478378837699,-0.9195078884134552
-4.660244502817797,-0.9801154463380046
-4.649807684375719,-1.032213406310156
-4.648653445638163,-1.0442641124204366
-4.635605625825171,-1.1175487335710674
-4.618547715244652,-1.1851641326555167
-4.6155494685351535,-1.195355140781616
-4.6066035260160545,-1.2434661112866376
-4.603975089840217,-1.247528699375596
-4.60222781138339,-1.2549114749884194
-4.599715195747029,-1.2718375454058497
-4.575769424375315,-1.3820150281872088
-4.553343737380188,-1.4817058417295081
-4.533181886267048,-1.5934438845009682
-4.529931264141586,-1.5943316086925732
-4.504053099979053,-1.710294544905737
-4.503441419022533,-1.6975858915633761
-4.47430454997035,-1.8302616971597234
-4.4608326882695994,-1.888655071658582
