n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2941800380184543,-0.524805594247891,0.0931195241333133,-1.9035145186313163,5.508778308411142,5.640771267004688,0.3131928116726077,sin,sin,sin
x,y
-4.991047921616115,0.7708399078888323
-4.9885862169368975,0.7344846237297327
-4.98569045383266,0.7006533629214229
-4.980642908750071,0.6598209801026987
-4.960160346489539,0.5237691407798691
-4.9291864794507365,0.28646140919166624
-4.928775190708189,0.2776533158387335
-4.9182021795664985,0.20868626690574257
-4.904071923210881,0.08813611582681706
-4.902657008535001,0.08113573252074649
-4.9013318876688805,0.07545268223119361
-4.862765063248581,-0.2117421895241307
-4.85693181505249,-0.2528134099713999
-4.794958586866887,-0.704147845917193
-4.77938598939459,-0.7974391429925196
-4.776280739953603,-0.8042204307368938
-4.755502988181447,-0.9358387421912369
-4.74693158041949,-0.9907242225690748
-4.745535163477465,-0.9876141952414846
-4.7410500785442125,-1.0261565751535207
-4.721311239796604,-1.1331585272235454
-4.711938593003322,-1.1803393259406534
-4.709931921019952,-1.1977401363082831
-4.700661891482407,-1.2254741605628992
-4.692818502576373,-1.2831024502164774
-4.687561241189863,-1.31596713553317
-4.685361525995264,-1.3314357039109437
-4.680818082172017,-1.3344126047230156
-4.677491711105516,-1.3382993072761156
-4.671002677275485,-1.3817478642621375
-4.657243069673464,-1.438080614519986
-4.625687334287077,-1.5318146541663102
-4.6204294350895765,-1.5593963505385475
-4.604165076114235,-1.5955198655782572
-4.599693552398305,-1.6280555190109036
-4.598257524954008,-1.6064209353956842
-4.578934668288329,-1.6602502879583172
-4.578020114028165,-1.6275238953521822
-4.568179512528085,-1.6690675814049374
-4.565739781301842,-1.643427746534194
-4.552288785548853,-1.6846534942514975
-4.549645356391787,-1.6948029519715206
-4.516395556322035,-1.7291439884987605
-4.475773446525385,-1.6853690408361512
-4.473261568592827,-1.6500288311417108
-4.467909337929448,-1.6647759209803847
-4.4629375024470255,-1.6672692239853437
-4.461168714668059,-1.6630931106474411
-4.454978296199315,-1.6727432142440197
-4.442877482364614,-1.6462829155337333
-4.437737138635266,-1.6338564768225017
-4.4234731071558775,-1.5813055669313185
-4.420061089099042,-1.561993855818252
-4.394160691273702,-1.4943984224163782
-4.384544022214872,-1.4529047604675998
-4.382319030474257,-1.4368530968802005
-4.377366870730576,-1.4295657989639565
-4.369696330062771,-1.4087425261801478
-4.367424548283887,-1.3989788416550712
-4.3668406339965316,-1.4086719683874052
-4.365422902760522,-1.3942387523705462
-4.359737278993402,-1.3643310998960914
-4.3557224214197845,-1.34423445981464
-4.355107238606966,-1.3691237037262896
-4.355006577426227,-1.355063976841131
-4.3381552266432974,-1.2753153612793682
-4.33761598953009,-1.2594742730787936
-4.32351263481391,-1.2100997552985573
-4.316054922500088,-1.176758287829707
-4.311737613990725,-1.1580340829649693
-4.307154302947284,-1.1244747538212085
-4.30227852814145,-1.1139543917831483
-4.299324428386287,-1.1008333358713662
-4.264595566877055,-0.9034816633714272
-4.256766725851829,-0.8456929777420927
-4.253128592992061,-0.8154083398628679
-4.236853628168254,-0.7317757955413837
-4.226260150803434,-0.6711108414724898
-4.199575112147048,-0.4932514966612278
-4.1987740376456735,-0.494622213501509
-4.182571319498783,-0.3786776912628798
-4.172480525996737,-0.3201886261003375
-4.169029447398192,-0.298341765359351
-4.166770499436848,-0.27245037171198494
-4.166609982641192,-0.2520447654972723
-4.156492410264333,-0.21269882811314103
-4.155839491181972,-0.20246632885013663
-4.147173012280325,-0.13296203556467684
-4.13118923574023,-0.02591425111073442
-4.124534129647891,0.005681028101181907
-4.1050155421472,0.13977614294521745
-4.098602347202971,0.18820993438637498
-4.090573309202609,0.2641714485796758
-4.0810401955121645,0.290221970482942
-4.075898796598887,0.32373475017498743
-4.06791855159763,0.3941606992392967
-4.05383980000884,0.48863081505593475
-4.049770541513221,0.5259508969657745
-4.039675232992666,0.5749344504000892
-4.00381678874915,0.8002497904949954
-3.9949462671813696,0.8568427388195353
-3.983874337434398,0.9108755129962981
-3.979501708834998,0.9210325937021676
-3.9560745983292946,1.0600265307007786
-3.954833187681234,1.0619822163323522
-3.953135825727699,1.083553365433808
-3.93859050383645,1.148929212565192
-3.9248367648017632,1.2186301734519516
-3.915358764843575,1.2659472146339201
-3.910036802860102,1.2971631131487116
-3.9015160369026667,1.3134520704098787
-3.894934080773864,1.3457368784564472
-3.8911367394910323,1.357223876376448
-3.879915319979328,1.3983522780584203
-3.8741179534506576,1.429893159703626
-3.8700749948634594,1.4355581516667333
-3.859609472725578,1.4767839584198084
-3.8571990320728844,1.460498804174691
-3.7930824628172974,1.6062993819565967
-3.792738425930464,1.6302261499268864
-3.7905768141611085,1.6166323663033115
-3.7856497417295154,1.6352336666042069
-3.7512352033735272,1.658604865169296
-3.742527007172577,1.6647585661340658
-3.7346951502300065,1.6356308557601578
-3.696705624364043,1.611132519623646
-3.691351289595304,1.588205048256171
-3.69010348096357,1.5986332093164035
-3.6816694272116934,1.5973970372588553
-3.6732360241173048,1.5818798748637524
-3.6701212407513797,1.5754881359701685
-3.6670377739929574,1.5600714265319477
-3.646965655942772,1.5292827436928564
-3.6447699769451045,1.5124340391901192
