n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5033223107763842,0.9471091533836897,0.8657344233126287,0.16429297865875528,4.732181063405388,4.572915681472086,1.4551515113179099,sin,sin,sin
x,y
-4.998986443401764,0.2922522076744129
-4.998766857822953,0.29540449452737144
-4.986579719093422,0.2380019323136353
-4.974016571699177,0.21566686016455877
-4.966716982072537,0.1787534752473737
-4.950479455267626,0.12537560463935354
-4.935350593518104,0.07781032024233446
-4.930714165220465,0.05796441482676913
-4.92131987492221,0.04005083389109011
-4.898025966680526,-0.058552833640488286
-4.896897215480297,-0.0535185455084476
-4.89312013207471,-0.06420694756168052
-4.886731838459727,-0.07671399563977246
-4.886645414818006,-0.07716799205714293
-4.88419183816559,-0.11734575728029467
-4.882064686937624,-0.09837949668700534
-4.878513579682277,-0.12782316674077399
-4.873157637371711,-0.11174923000217771
-4.870890416426226,-0.133151357927447
-4.864604725760451,-0.15005944034476507
-4.864002915215163,-0.16320958430525237
-4.854067682760444,-0.18769026614610318
-4.844056998538163,-0.2450868163543769
-4.839598635238228,-0.2409928305005177
-4.8342805869325005,-0.25935853753611293
-4.827971606861235,-0.2910716312072737
-4.8244914979688325,-0.29945078402871317
-4.8140536119810715,-0.3267875672247514
-4.802478408698755,-0.36884072331091405
-4.801633102958255,-0.3745187477246781
-4.798214157429691,-0.37889410382119293
-4.796057019877557,-0.3977099459718915
-4.79263985550951,-0.40449763088489127
-4.792016756443234,-0.3884097358681523
-4.791226775019711,-0.4081190965216721
-4.77990023797894,-0.44081704039138736
-4.765888563061545,-0.4751246041951029
-4.747529539781055,-0.5336171567910484
-4.740198504513637,-0.5650905517742415
-4.733402152281542,-0.5921937262305206
-4.7325904243073005,-0.5872350593140425
-4.71276976754289,-0.6464195463805193
-4.701678486433667,-0.7032760617466047
-4.696217285038195,-0.7044470529755156
-4.695478537830077,-0.7133399494392954
-4.689505832466134,-0.7275148756978749
-4.678654294909906,-0.7894372870017146
-4.678310766699022,-0.7652983336354344
-4.675046949669193,-0.7714208424274613
-4.662357339687531,-0.803475950410401
-4.640719256343035,-0.8907081207500306
-4.633580633053458,-0.9034763433677407
-4.632783353387657,-0.89787707664966
-4.620171406437116,-0.9329462242003558
-4.617534289786338,-0.9301796986426781
-4.607238099101467,-0.9735052495470536
-4.596496734773727,-0.9875448197176643
-4.5882943877127875,-1.027229054371005
-4.56797664928531,-1.071901101530692
-4.560038583835385,-1.0983038101554392
-4.5487445039543974,-1.1338076134459834
-4.546568057650412,-1.1255603842588184
-4.5454896089231545,-1.1331180293337628
-4.502113031221704,-1.236651623354212
-4.501970169577718,-1.2109758157960824
-4.498684405228705,-1.2320692102214201
-4.489169823200477,-1.2578557768687468
-4.4815989602829465,-1.2718714538613847
-4.478929151573899,-1.2843975612512022
-4.473408161007639,-1.284339484809573
-4.472331220765452,-1.2774783221259214
-4.466307688198499,-1.3103521737618093
-4.46626811487218,-1.2985551238614583
-4.462031827430596,-1.2996335773088326
-4.449215303259496,-1.344520242226566
-4.439947634572241,-1.3641983476557837
-4.431424908385019,-1.3537855289748437
-4.423076182860854,-1.3846497502612647
-4.42114481469695,-1.4002750228450873
-4.421035651849637,-1.392478077907301
-4.414981255385799,-1.4147707008851287
-4.392627271288707,-1.4382271597395304
-4.386831274191524,-1.464845537814149
-4.379065443236686,-1.4805229599850893
-4.371342148538394,-1.4685087258305263
-4.369981343648785,-1.4467085923656866
