n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.918789019513846,0.6397632891829423,0.33228109089813285,-0.8049899693189658,5.97602169846792,5.68001588154376,5.170941429789742,sin,sin,sin
x,y
-4.992794209305302,0.47431243170612974
-4.975664592047432,0.3492978917765952
-4.974553570045899,0.3630157331047556
-4.970289919931121,0.3033015960337807
-4.967030206575704,0.3082463442657433
-4.957670187892992,0.21606821015718278
-4.948067315530854,0.12584335727582993
-4.931448841070239,0.004095237155475648
-4.924582486796285,-0.06317567901683063
-4.918194142908581,-0.0976677837451583
-4.903622146877188,-0.24909478267197332
-4.887835638359438,-0.3595258907118484
-4.870363803671777,-0.5402605171204311
-4.835278560453342,-0.8443843585080689
-4.830998380248913,-0.8780584352864456
-4.830214739765161,-0.8970113710706482
-4.8293311794674185,-0.8883734324083071
-4.827067894555937,-0.9030426711840636
-4.819363152684232,-0.9844592048996532
-4.800667711404668,-1.116808011329141
-4.795167555577063,-1.1579630107045609
-4.790981349599396,-1.1640823194171541
-4.789615173541089,-1.1993215534466912
-4.786605099370977,-1.1938333836021429
-4.778109132908047,-1.2555935860801355
-4.775096529435866,-1.2566540565172237
-4.76847841477078,-1.3036909162116015
-4.733761667606196,-1.443346478980274
-4.719922897463638,-1.4640748604750593
-4.7145319737580325,-1.4948223986663467
-4.69249252453051,-1.5119708624417743
-4.687919591315975,-1.50063288780126
-4.644300556820181,-1.4518479691768513
-4.639689815993693,-1.432359991685099
-4.637714790859336,-1.424796989597666
-4.63669132588167,-1.4201654493490374
-4.617865258820743,-1.3366411651876682
-4.588042254210637,-1.1862082958641877
-4.57658825821637,-1.121466241768758
-4.574886826222404,-1.1217901881369783
-4.553554423724922,-0.9591215443641489
-4.552316439578355,-0.9578423835502298
-4.537887810984344,-0.8526757722455199
-4.521630115699738,-0.7234125075081463
-4.508412637446952,-0.6323346542115956
-4.505466270586266,-0.6038699546325548
-4.502137319175915,-0.5743810491127881
-4.4806705543878245,-0.4280633567835646
-4.479419284009963,-0.4117530383500345
-4.471715292348736,-0.34321345433606143
-4.462703798379216,-0.27673293792728126
-4.446435045185373,-0.18043195452828487
