n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.471084128138182,-0.763118860682323,1.0324643903839417,0.5677367450179845,0.022881628820945,2.037361113032979,0.44400665507742965,sin,sin,sin
x,y
-4.992653540530475,0.9214313798102358
-4.985505098832882,0.9227926457007868
-4.978299086941029,0.8942625471168406
-4.964210667699399,0.8085644119402063
-4.962697552416309,0.8141351683208846
-4.961981052304818,0.8353085307742537
-4.958607351042498,0.7678521571231978
-4.952159465660175,0.740858790785261
-4.9506154422474395,0.7321325491599739
-4.933141531062307,0.6282172739670108
-4.930475626414071,0.5983493146762071
-4.925229900293605,0.5754417953634064
-4.923593024996907,0.5541324436092586
-4.910329010561837,0.47824446088825756
-4.893131765681594,0.3280026931486023
-4.876932337790833,0.20574286442942488
-4.870659609697712,0.1431677753447371
-4.867308836155725,0.12664985908318147
-4.8669508351797885,0.11557308907133833
-4.844804467527641,-0.08079380282622757
-4.8444992874140835,-0.0969865150959044
-4.8343398864106515,-0.18634053070532447
-4.8140873060835325,-0.3576276825400584
-4.813373895581297,-0.3856314121273901
-4.808320851086289,-0.41259067778592046
-4.795608092636485,-0.5501086253226238
-4.792702471038476,-0.5852253002327753
-4.788926079649595,-0.6248984650135251
-4.776423799022933,-0.7399869637249337
-4.771169851644414,-0.7973569893932437
-4.755732165963228,-0.9441520303385922
-4.731415791331566,-1.1917411545744643
-4.721661546459602,-1.265794388893666
-4.711365273564402,-1.3795154315614386
-4.678125743742511,-1.6470402162097408
-4.669924090252623,-1.7230224205233062
-4.667941004208638,-1.7454035111118258
-4.664252241113019,-1.761594404606471
-4.660706163013111,-1.8054686731362104
-4.64825668009798,-1.8771152776304845
-4.642759627940315,-1.9073639097657002
-4.637484649880218,-1.952963781200793
-4.626127105336751,-2.02560809664454
-4.624790301644946,-2.0365559480302884
-4.618222078944773,-2.0597181407353427
-4.616768262081531,-2.0926626469031375
-4.615662589469577,-2.0691089356314074
-4.608184883995035,-2.130680844414862
-4.607751436935939,-2.122166919021276
-4.60003522506387,-2.150692924554153
-4.597047062550988,-2.1744720895063963
-4.577196019509103,-2.254896258578214
-4.577107963236484,-2.250023894102491
-4.573638853386582,-2.2641837464153527
-4.566050348743451,-2.282025227503565
-4.547736607621907,-2.3206645232346963
-4.535609094583409,-2.328183730967909
-4.509588217103149,-2.3388423675560426
-4.505279575656206,-2.3525742959236005
-4.487335043325613,-2.2928824095374507
-4.487268885580957,-2.283101198504662
-4.478485882554971,-2.3057569502092132
-4.476380765708479,-2.2798907475492625
-4.424664126385636,-2.0888478591620014
-4.413264124066764,-2.0087165809875547
-4.407129892370606,-1.9710675323281546
-4.401603479725647,-1.9327253929507429
-4.387878239573803,-1.8359986572302156
-4.386388020994465,-1.8303784919574408
-4.384369492915095,-1.812154054236458
-4.375759039834916,-1.7470854678300496
-4.366328470357957,-1.6916902839621086
-4.357621309523022,-1.613196591239564
-4.34854300205342,-1.5329532341746401
-4.3468231322822835,-1.516582435160345
-4.295086393956255,-1.0388287502396496
