n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.57609731793117,0.5409139621687994,-0.05285325499336569,0.22247009623156394,1.6746555160391685,2.1923930970991905,1.3431546149514657,sin,sin,sin
x,y
-4.9511244448051865,0.6344954264283665
-4.948874442347328,0.6621087490690785
-4.940725745285955,0.6768576010086881
-4.906823845172116,0.6799242607850844
-4.904820275671683,0.6989046330085535
-4.897228653436382,0.7012829399086357
-4.891912898708593,0.703662840237494
-4.8889781447023095,0.7016888777487162
-4.879311853252285,0.7216642589067602
-4.878283455014288,0.7096321553477477
-4.867615117934618,0.7088696647984666
-4.860898626886153,0.7269534564619231
-4.835982908613623,0.6972867029388986
-4.825690184074601,0.7233551779042782
-4.8109693564003395,0.7060949501558647
-4.798547281200385,0.6944321550806177
-4.764575735958965,0.6521017735534658
-4.761113348197029,0.6434438366749692
-4.7537440335947885,0.654807328000543
-4.74673232125517,0.6376753792867699
-4.746046840607056,0.613220683751572
-4.745820832252241,0.6414952763880001
-4.745112950195888,0.6154377406984709
-4.728873558986967,0.6025332956039421
-4.684497621098468,0.5179421666814888
-4.684054898123009,0.5229158470692866
-4.67740740095767,0.48238633084974253
-4.672627412850957,0.468804238412702
-4.667021963432758,0.49025309311413695
-4.662739197007077,0.4875205435575793
-4.657748606365535,0.44904172174935353
-4.657715518843013,0.45546869185099087
-4.645145625057517,0.42500905075127193
-4.634027117215305,0.40893459448084846
-4.630546463478286,0.3790689719010104
-4.620879956549101,0.3612696746784056
-4.6201732013847865,0.37407613978125337
-4.608422767100343,0.35350117615843907
-4.607835560036656,0.33947618882852776
-4.604468685266294,0.331106616181371
-4.594686215522051,0.3048594498840356
-4.5667118391136565,0.24143163226230294
-4.566148015111877,0.23714293009399187
-4.5446866661104295,0.18757636906642075
-4.541294387613815,0.1876782525490681
-4.54038381099792,0.17775663371993233
-4.539499595408589,0.18524112108720367
-4.530427037446971,0.15771947535481554
-4.527388522628787,0.13412304098800948
-4.525644093488923,0.14462708905552235
-4.516776799367083,0.12768853168258662
-4.51410209766194,0.13653041290037604
-4.505383140318308,0.11075554067536643
-4.494996726584617,0.08800748403853796
-4.490239802549661,0.10166390824657852
-4.485876835215029,0.08213467497252344
-4.481711499441193,0.06626761523152551
-4.480333277956786,0.06381095493172216
-4.476803643906029,0.07108799143957761
-4.47227957786997,0.06451976438998133
-4.452320067681609,0.015627640836387548
-4.445069496190768,0.01868056897564754
-4.4374370103743885,0.004808050377877709
-4.432733051852733,-0.012493673009249359
-4.421018439730844,-0.006058256507107322
-4.414445384453627,-0.02482476975925456
-4.397596311239321,-0.024689657700643436
-4.397034137321664,-0.014768843349243808
-4.393651195386293,-0.0372066288554965
-4.3826637904927015,-0.0629842690105602
-4.3774688634184455,-0.044473692072676756
-4.369830786689246,-0.059511078400171294
-4.363774182407542,-0.05486161112765436
-4.362073136551256,-0.05579466076115412
-4.344674564367099,-0.05749707806806353
-4.326710856323402,-0.0594791907731256
-4.316125368050864,-0.06143558791495245
-4.3118445373474845,-0.07925855134744002
-4.300545163081637,-0.06024394126731619
-4.270564867857113,-0.05879436884916222
-4.246562217357819,-0.06031675500775145
-4.244542891299293,-0.06927061556965336
-4.238134587292515,-0.06135808247887327
-4.222583919474189,-0.050661097420914535
-4.213076713483158,-0.06040125266542434
-4.209318694404516,-0.06465485525698655
-4.195187314692426,-0.06046139575239619
-4.1938564178577735,-0.053365302387960174
-4.189026910919621,-0.06327802592480761
-4.188280319527196,-0.043961404621468185
-4.182602130409738,-0.060965640415859994
-4.177298405075838,-0.062027698894894685
-4.165859061810352,-0.05760487431866275
-4.159733144080649,-0.06770296933160315
-4.1580911859814185,-0.05302408270726507
-4.156463107738172,-0.038755175050188787
-4.149563946653748,-0.048609379257934016
-4.139345749754955,-0.051547229960087156
-4.117278572177501,-0.06972898214039551
-4.09328190907838,-0.08339429993068243
-4.090623793160758,-0.08500922197703654
-4.086598797643909,-0.0818044034962282
-4.085613275849899,-0.08612864103987636
-4.0760014451739,-0.08001927880806607
-4.071797823899531,-0.11756517619875867
-4.066008030432016,-0.11461667919319218
-4.050641240281689,-0.12270408738125271
-4.048992083408147,-0.13425435900308594
-4.045809099396829,-0.1294066511701525
-4.026185387940494,-0.16759263251607895
-4.021355389638214,-0.1678880659619902
-4.012801399245513,-0.1755938364112932
-4.011159366917779,-0.16443676139468016
-4.003974235737571,-0.19469976871407105
-4.003434727207043,-0.16985065623486556
-3.9713521359174697,-0.2280642653476458
-3.9391344283435927,-0.29516854647219665
-3.934692613417762,-0.33172670817393424
-3.923674694311279,-0.3545900212242607
-3.9193565471291936,-0.35648286296766163
-3.912536920669366,-0.3762344280014236
-3.9081130368257924,-0.3886170563414163
-3.9033248442347688,-0.3914005556254988
-3.894562640237499,-0.4050235182753624
-3.888333966710371,-0.4342794805443255
-3.8667024399629746,-0.48467959820285894
-3.836539101428249,-0.5454624855874278
-3.817206783693768,-0.5904004334299747
-3.800992618795057,-0.6354005008977517
-3.7988356953306535,-0.6226984381326688
-3.7891702280279036,-0.6495828265412464
-3.7784532316597277,-0.667598693709937
-3.7122128731620374,-0.7778031305842857
-3.708443565067301,-0.7941311041637348
-3.7030145043191176,-0.7823476479661341
-3.6954451475909824,-0.8023184727466931
-3.6791750543672097,-0.7824591021131831
-3.6749283210974504,-0.7895580755155177
-3.666286877254592,-0.7896047259793619
-3.661578337393797,-0.8090116482250159
-3.6590443245521898,-0.7969229519055098
-3.6450007928520356,-0.8091085470536925
-3.640221493882392,-0.7821950661633821
-3.636325218200259,-0.8022000430282454
-3.635742985885999,-0.8023165093520273
-3.612235277398664,-0.7783853954163337
-3.6093556696429108,-0.7799821150747205
-3.5930700088677203,-0.7635715296498058
-3.5807757182677014,-0.737342685808957
-3.5750954948999936,-0.7601759730060836
-3.550033687504243,-0.7047566057110388
-3.5446922546560575,-0.695700249500651
-3.5361529038934005,-0.6899686495814458
-3.5079282855522087,-0.6273972041749218
-3.5070517844457125,-0.6135527828992452
-3.4969673866490036,-0.5915943249913559
-3.4712387783734266,-0.5199366181188929
-3.4625026350675716,-0.4933026003067375
-3.4594289733136643,-0.49223207226391547
-3.4539601540829,-0.47667969816561045
-3.4533376514913385,-0.4657451836745827
-3.444060216791746,-0.4559084443399806
-3.44246807530216,-0.45707256238733995
-3.424304684063898,-0.3964044924863198
-3.422405402532842,-0.39305281904978073
-3.3942875475351055,-0.30024268111392627
-3.3775843777556016,-0.26924552681717023
-3.372618559238277,-0.24295551362028528
-3.3654730187779567,-0.22213844485331027
-3.362685149929081,-0.20957736200203728
-3.3606683717816734,-0.21543476125648164
-3.3604677652748816,-0.20113262808506263
-3.351290597022001,-0.20251272555200853
-3.329206255062119,-0.1329727573865656
-3.2997042708868185,-0.06323967212044239
-3.2994315738866353,-0.0744942937501572
-3.2822460282963695,-0.012189777817319707
-3.2794559513903385,-0.013625098000239522
-3.278442816559546,-0.017578799328931218
-3.2755938852441266,-0.0007199126612762868
-3.271767787735592,0.008696720175415978
-3.2591477291375135,0.029530023802012303
-3.2569599782950007,0.02344545659202632
-3.2554162703933267,0.04586782026859466
-3.25504884279911,0.04738448249947952
-3.2451868616900104,0.0507720006786681
-3.2377923370732176,0.06284639674187471
-3.2339698568108655,0.0787827972188274
-3.210579900077324,0.1161147374947032
-3.1990356638198314,0.1457923755011655
-3.178642909241036,0.14197136541311428
-3.1736117176616476,0.1477046782401216
-3.170482339060272,0.14761328850781216
-3.1672519575171765,0.13608159433590414
-3.153644315744347,0.15018574087601208
-3.1463552092358182,0.17634172598777045
-3.120665129058542,0.15981296468339193
-3.1184728761987266,0.15700631084138209
-3.1045660506061132,0.18347939203650657
-3.1001015442780444,0.1768476221481674
-3.0775323853076975,0.16841851833826782
-3.075581425843592,0.18102172930545332
-3.067634033080936,0.14689320609479445
-3.0617472384276736,0.14536338752227335
-3.0590587329264594,0.15046840995974314
-3.0534449808352626,0.17741038455107916
-3.05019095634667,0.16009102275990453
-3.0478310974463643,0.1281695954180998
-3.0408924845637006,0.1514761349834993
-3.0378984818600663,0.12214295534699549
-3.020135732404418,0.14047176228815386
-2.975892926459066,0.11889522565947208
-2.975826125781537,0.1066812608470367
-2.971552399816698,0.09792803177258956
-2.9397979306846223,0.09422853901214388
-2.9284935935374157,0.09427179715372427
-2.9231775799639426,0.07960156427760484
-2.9207338891337598,0.08800746918254489
-2.9203715034884903,0.08777067913875387
-2.913881290308277,0.08461259359302004
-2.8970045728257245,0.09997161431853616
-2.893894914636377,0.08104206642156773
-2.8742617031548843,0.07945945143090494
-2.853321973159557,0.09760614218645042
-2.8452173768412417,0.09452903222917272
-2.84451039694392,0.07340014482617296
-2.8402557694258315,0.10169906684865113
-2.8280326521366907,0.08888475124318063
-2.8178738939718606,0.12291925911325714
-2.8083757579961457,0.12175961785707685
-2.806406670994047,0.13335046135067713
-2.783323324275322,0.13845515828121022
-2.7446775395163514,0.2091998997217062
-2.7409551764165254,0.21267097456945952
-2.737439163452228,0.2185604230085685
-2.735834780156894,0.19832887597192272
-2.731902384339533,0.22833656566915486
-2.7269458997579554,0.2328065941453406
-2.709712713619008,0.2661061185174924
-2.7058721574760627,0.2602354175879783
-2.6941249494726485,0.28877891117393667
-2.6868686571710065,0.3084982590171191
-2.642951816706277,0.38494979590961853
-2.633207994586817,0.41233162078765384
-2.6292744341567875,0.41441928524437965
-2.6250926878418843,0.45344959972072707
-2.619014220615833,0.4433877579233998
-2.6077121825326497,0.4615791508447917
-2.6056589329725033,0.4755150364402292
-2.605650611660959,0.491913270949219
-2.595021780870097,0.4947178709722623
-2.5799309373404555,0.5380114524458177
-2.5764125138908023,0.554288081853099
-2.567171138973422,0.5522546587449261
-2.554269457086402,0.5713098464305387
-2.5477104493335068,0.5980916360298439
-2.5429921013741206,0.6049511450986578
-2.5156143988149626,0.6485252882128936
-2.5096979900935947,0.6571117139935723
-2.4945814175015837,0.6955171530973359
-2.4916334558432798,0.6657909846494848
-2.4899820678259954,0.6619488181791933
-2.4890336588698734,0.6895774924353865
-2.487263659852006,0.6759206106379709
-2.430522125933432,0.7046842814052224
-2.428294277469696,0.7261831723349788
-2.41817005718316,0.735672246308326
-2.40891113528504,0.6937584376555913
-2.402380595431095,0.6942617235471364
-2.397468685218238,0.7187024490432736
-2.3964576657595513,0.7192680260472255
-2.3704289632993936,0.6856858109779357
-2.3675123618933736,0.7156156251342852
-2.366429427507862,0.6921193354949899
-2.346728241060964,0.689446278895436
-2.339601193377512,0.6678903727266854
-2.333379510314235,0.6704164977316095
-2.3266267723540066,0.6732639727870314
-2.3148412951187822,0.6435103107404753
-2.2932716579527215,0.6093423814790474
-2.2925983464594135,0.6111119628435028
-2.286386621200125,0.5839379861046978
-2.250630818019559,0.5213952999767506
-2.2414149472103717,0.5068061521654226
-2.2391435368951242,0.4919338100290363
-2.2299887875438618,0.4781894514877634
-2.225554207088499,0.47234051130723037
-2.190756347665326,0.382567503403546
-2.15201754691565,0.2848032511566604
-2.1370132415484386,0.2522914178654882
-2.1233638295332105,0.22781714998424402
-2.121919374305281,0.2369234219580674
-2.115225295471407,0.20797873704991776
-2.0957115352715494,0.17939822482101822
-2.087231230755957,0.1497651225138507
-2.079799992591754,0.11222678001667369
-2.0791100829029876,0.12335993943506321
-2.0731398325153014,0.10540171321449823
-2.071486163799152,0.12996392500804602
-2.06920298530728,0.11123206921159706
-2.067784365807648,0.09811789378820156
-2.0612426364600878,0.09495903246133088
-2.0514943836231114,0.09963441627235044
-2.0496703584040663,0.09426125049692767
-2.019485764789677,0.04464497804592654
-2.013818074381606,0.0024869397265609543
-2.0131112076382984,0.022841949504107218
-2.0033353045458746,0.02212688794585282
-2.001773990530966,0.00024742912614140154
-1.9949848497591138,-0.0034570101723088286
-1.9941408628917268,0.0065852245257590515
-1.9715323836883614,-0.03176025607429464
-1.958302372588887,-0.025755535111264286
-1.9429752080007634,-0.03977086316757986
-1.9340001815800925,-0.06465994116156867
-1.9178389603346178,-0.062403988083949875
-1.9075869034308726,-0.07171206404459846
-1.9070715253393677,-0.06407541883504181
-1.9031729617684667,-0.050561387383851686
-1.8944117037331276,-0.06162836443319892
-1.887587781379251,-0.04509382015013118
-1.887092213466742,-0.05318483675702586
-1.8861877834614829,-0.06688624463184492
-1.8812559299984875,-0.06153785007350385
-1.8756057062187104,-0.058314164361364114
-1.8743681955702431,-0.06177405598371648
-1.8523144865057164,-0.0717009376374319
-1.8497528523295328,-0.05248362822973595
-1.8460182976300676,-0.05541869490544235
-1.838259163987125,-0.06019982767469095
-1.8303966710515143,-0.05194102912875455
-1.824120278785787,-0.06108043325163059
-1.8186277019291595,-0.06852820266776118
-1.7943316868007897,-0.07798477256240287
-1.792936238229892,-0.057606487037259714
-1.7549417432172887,-0.05429305895732717
-1.7535912489216732,-0.04389195365252674
-1.749717409440822,-0.04618990954263923
-1.7433913897028628,-0.04789497781065444
-1.7404778998054091,-0.05550951611888337
-1.7385141397817518,-0.06769511340409644
-1.7372331178333145,-0.052074627219308646
-1.7363953059805013,-0.06264127870627935
-1.727368196716955,-0.06387297548658535
-1.7117401038349165,-0.0612424426650374
-1.7079054597449774,-0.061295581256903
-1.6823053283536504,-0.06731573423286678
-1.6810272082472588,-0.07905937909896747
-1.6484443846912389,-0.10001796353496128
-1.648009556853658,-0.0803430768372987
-1.6437064794422995,-0.09342429542350504
-1.6411108937512364,-0.08355749051197317
-1.6319013875341026,-0.10620650021712684
-1.6287613071792686,-0.10980382048383665
-1.6258724806436287,-0.11856722389114303
-1.621444350812009,-0.10110686446769195
-1.610651610224283,-0.11395537783585576
-1.5949312112646306,-0.1389366629009652
-1.59303780472424,-0.14902632824015308
-1.5755930879102955,-0.15892811359373102
-1.5747051625144959,-0.1596955630026316
-1.5740622352483857,-0.17669094217939285
-1.5511428496952187,-0.21660440530139818
-1.5423855411573784,-0.2068796406015157
-1.5246217278638383,-0.265260688375241
-1.5192985709174431,-0.26778922857807996
-1.517431398270924,-0.270888303083031
-1.4959713602454938,-0.32568068265905453
-1.4702966122007464,-0.37976331132426006
-1.4642186352502407,-0.3935252969529553
-1.44562717301946,-0.4341435908461429
-1.43416193044555,-0.4613317330814928
-1.4234532967412794,-0.49142750252220224
-1.4177374097039208,-0.5092346348113063
-1.4057303114734054,-0.5124365977217888
-1.3867218669264636,-0.5877851315205338
-1.3826731476747742,-0.5928555434780872
-1.3821036150061374,-0.583338284368297
-1.3685218786993159,-0.6241382053514318
-1.3645572680401594,-0.6311182283741212
-1.3417146544436251,-0.677050319958517
-1.335057646453599,-0.6861409775862919
-1.3339636491397613,-0.703707627201492
-1.329235094140171,-0.7115773629235247
-1.315820744080595,-0.7032550921375761
-1.284000935558558,-0.7590919844212719
-1.2610253356564707,-0.7762563580601239
-1.2486438794399413,-0.7875943612792448
-1.2473110120615107,-0.7795312607261415
-1.2466426851459298,-0.7890755006860796
-1.245559909694507,-0.7946523528311954
-1.232801340381764,-0.8014214415255101
-1.2176334866396852,-0.7931703173443497
-1.2072005870710423,-0.7855308996222861
-1.2051112985787937,-0.7923298185284796
-1.195990243280872,-0.7830742832778425
-1.1674254359441205,-0.7867320692518388
-1.1335658483845634,-0.721553837267353
-1.1149240870116115,-0.7104177211172912
-1.1057779523630251,-0.7028345419968796
-1.100121507497116,-0.669921054174062
-1.0965310817863996,-0.6761720150842531
-1.0869445206917963,-0.6558791413980327
-1.086667379234628,-0.6545015481842295
-1.073821791966786,-0.6265402071570442
-1.050063730302373,-0.5793074290276882
-1.02816764329831,-0.5092785030372216
-1.0272762432004265,-0.52718755319932
-1.0145902897283268,-0.4731727692430119
-1.0035872239896424,-0.4620876202679817
-0.9969658612653696,-0.43946145709817186
-0.9715540399340297,-0.33977617365347196
-0.9693269789897503,-0.35291416394866926
-0.9581145692065549,-0.3180007142567955
-0.9473460089438515,-0.2805393924613756
-0.9470619473592832,-0.284696233575467
-0.9398659342580853,-0.2590060718821727
-0.9359491281387209,-0.2657879626860662
-0.8970257903478851,-0.14695484131506095
-0.8944456114635182,-0.12219787698331565
-0.8853858623773725,-0.1310848634764528
-0.8765278625334441,-0.0830036861300999
-0.8691220982096084,-0.07240849983318379
-0.8678014776816143,-0.0716834361970436
-0.8596508670595817,-0.04341798747081452
-0.8386622228823679,-0.014226673410937158
-0.8269785877517712,0.010602142513245748
-0.8195833460299529,0.03628728454217119
-0.8120393329672373,0.028420638480059688
-0.8112699223684716,0.04632686600615418
-0.8007869634078544,0.062303361671992415
-0.7667024774796483,0.10887239741434822
-0.7659430702869727,0.09274599929139206
-0.7558752687844912,0.12710795243160702
-0.7289929419822903,0.15334506983722512
-0.7164452660129692,0.14874057559803058
-0.7120457292601063,0.15343651826101118
-0.7049618899759356,0.13352196399257166
-0.6859595689716169,0.1521873164219462
-0.668092394830996,0.1754881286383104
-0.6553841611767011,0.15093337040139768
-0.6507451010481455,0.15850215356013272
-0.6503132661385225,0.16501036048052525
-0.6469143511600626,0.17046310772368584
-0.6244647361230555,0.16363692793404383
-0.599640242387002,0.14611747736308553
-0.5860574366006768,0.1461823757583611
-0.5742291638099717,0.11816865972046325
-0.5618696243793728,0.09749938970139427
-0.561085472116841,0.12573965045994714
-0.548837613572978,0.11551367064295927
-0.5444138515353147,0.0990135132919945
-0.5392885190979744,0.12043940185794928
-0.5357730305764088,0.12464307008862176
-0.5327728418815223,0.13626357312277454
-0.5326849314271733,0.09968726324566622
-0.5236559098395492,0.12052518352244021
-0.5117107287933607,0.09522842222978885
-0.4967225591045832,0.08431797743541448
-0.48884960398661104,0.11220593739421589
-0.475722627813008,0.09679529575024481
-0.4575845103268179,0.08375082202637021
-0.43366192252928926,0.08307991602705266
-0.42535530882525485,0.08797463803351069
-0.4185053377053993,0.07887971238709189
-0.417882517135002,0.09483013810125705
-0.41082893954077715,0.07128250349796766
-0.4097141957675081,0.08971943508604133
-0.40668661916840687,0.09749423980590415
-0.3917042359338101,0.10806438957992387
-0.3906066776189778,0.09160083870869662
-0.386299007726441,0.11597752289456228
-0.38494049111109785,0.09422384782673525
-0.3824538295322242,0.10495069884275077
-0.3769168483510157,0.1073498254958279
-0.35879775791587676,0.14024249197937508
-0.3584128511378548,0.12262084693146379
-0.3176208314098048,0.17639866600802676
-0.30377278076331216,0.20845674669869158
-0.29964555505355683,0.19033809106407112
-0.2873454460814786,0.2332064605019303
-0.2828225818286416,0.23378203619131133
-0.280519861118222,0.22517629571290634
-0.25957277234781806,0.28906533317684424
-0.25633992697713204,0.277613460150349
-0.24695483913380478,0.30584506251479515
-0.2443706808557744,0.31610636720021995
-0.24166911099650168,0.3061924358549031
-0.23048796860606036,0.33972637037565195
-0.22908509243764819,0.34701304282203876
-0.21520713470722974,0.3863996933819858
-0.19868296022186094,0.4222226538406494
-0.19560416030036798,0.41042744372882295
-0.16089445908603395,0.4896851804896649
-0.14280247033042137,0.5346809067966469
-0.12483215665422787,0.5506944953027834
-0.12085544899909806,0.5723272384136288
-0.1139725531454916,0.5771925906959888
-0.10860382787865674,0.5835247284972632
-0.09899848064845784,0.6056253254223533
-0.0970051103231313,0.6059798729146003
-0.09552821962248359,0.6140780184898418
-0.09535079097359844,0.616864670016084
-0.08389238716960712,0.6270325924118874
-0.08068719677895331,0.6319348727680559
-0.043860085041204755,0.7109143176687827
-0.03589359675239656,0.685233121532564
-0.03278938945668575,0.6900436776031458
-0.023185833379258725,0.6990759871077197
-0.015263442120315496,0.7162594298851717
-0.009263172632340222,0.7321689769886908
-0.007220296587258979,0.7040460398765847
0.04408549540464257,0.7108913408044436
0.060220565443909635,0.7182728151559531
0.06389492329580193,0.7009270547137152
0.07161132299404205,0.7206626226703651
0.07577292983465522,0.6856200428374226
0.08782853962542081,0.6745363328272753
0.09831299604304178,0.6750331025140677
0.1064065204404887,0.6572099329073312
0.12992719718007706,0.6339468114848282
0.13864573381791612,0.6183450232186068
0.1505717520114711,0.6040378785889426
0.17761860852571498,0.5263596997468707
0.18919935171157043,0.5241541712628038
0.19522595081916094,0.5102183876116249
0.1998452534212234,0.4964441874062268
0.20214879710284706,0.49482761009906195
0.20674507194247038,0.49000630579535004
0.20679225074987873,0.4800564665466374
0.21185963657138807,0.46815463156108766
0.21292626814802595,0.4760265878023651
0.2341719149301369,0.4151627347286162
0.23708924244205853,0.4098000166693392
0.24025369256906348,0.4071655310028045
0.2525975838470078,0.37420463944772536
0.2543195763357957,0.35766023500584687
0.27169664859653686,0.32467616067089317
0.2751735740876686,0.33060075215876344
0.2938841541528978,0.27554050287529824
0.2951642412119595,0.2800137139886202
0.31035109559765495,0.2503486938898537
0.31630945608219463,0.24013232958082079
0.32105510981190655,0.21586037150732604
0.32545361016073926,0.21260125118832085
0.3543283623662097,0.13365140705964157
0.3550128088875333,0.1312887426256097
0.3570501260164596,0.1454565435370504
0.36278380322517556,0.12342918085334881
0.380721754556137,0.09002640930116479
0.38284976225965917,0.08925260876461484
0.42654266107724226,0.028308097336891894
0.43026330639075017,0.018766710741563695
0.456948584243432,-0.0059091347895380685
0.45911794809556206,-0.01594673350583807
0.4602054641070126,-0.028759124676756828
0.47140060510261605,-0.014835087099481125
0.4868475943836472,-0.029203510820834503
0.495684507026926,-0.04004883485696087
0.5109685651877518,-0.03996474865908475
0.5184948260323976,-0.04925432373484659
0.5190892441238475,-0.06459638516610905
0.5318422026687921,-0.039374811007178386
0.5413021715528838,-0.05426292754554801
0.5455457336527605,-0.05007070788691198
0.5490882566187096,-0.0558008545475351
0.5645466468545361,-0.05697641916209917
0.5708386943733181,-0.07139512607227352
0.5713947664740884,-0.0833706727042876
0.587250469732302,-0.08143151416200022
0.6001216602401582,-0.05609499934668282
0.6054151051044601,-0.06489438418032546
0.6093609116740009,-0.07811127380221645
0.619661827567568,-0.05912705109732733
0.6204863922843966,-0.05472237989517445
0.6250958324722653,-0.05936265439542972
0.6269786252786904,-0.05639149730910688
0.631554068689538,-0.07403786410033888
0.6426152913674779,-0.05930944506593632
0.6641142186545661,-0.04410061464582652
0.6785340540275069,-0.040851410401441704
0.6867301515542854,-0.06805897202251024
0.688742085741481,-0.022429335427548526
0.6892032155934915,-0.05992784093205998
0.6960696361012317,-0.06784047888920762
0.7141536495852954,-0.053125902105773046
0.7281944538538543,-0.06404403568540099
0.7319914038507855,-0.050684022819657296
0.7682374525274742,-0.06649446128257776
0.7683962220107565,-0.04920903805312993
0.80689544536013,-0.10001052660624865
0.809575554546722,-0.12278998773433505
0.8284622058594024,-0.13233629873193564
0.8290789629846014,-0.11454778079088125
0.8415105420093933,-0.16141023603850974
0.8482640354545543,-0.15999570530306562
0.8576061224749374,-0.1663747251308125
0.8582321406659608,-0.16593852139107548
0.8712794946404205,-0.1849613582901706
0.8854273716274905,-0.20607409278447775
0.8952219834171391,-0.22628162162737497
0.8983349540063665,-0.23255930435588162
0.8990845925515867,-0.23229906778673848
0.9116282819166779,-0.24640537677865737
0.9216310646158989,-0.2724492027010445
0.9418258031950515,-0.31724433329342894
0.9511116106734372,-0.3538830748155897
0.96666442713805,-0.37156730099022656
0.9677997727855114,-0.36373505853257193
0.9904958678158504,-0.4267092083532277
0.9978562272834921,-0.46545591371630585
0.9999124463174294,-0.4443444493045915
1.0100797099020253,-0.4932889250611702
1.0223289274557326,-0.5075663215384938
1.0345480469843213,-0.5310533053473252
1.0600409906177752,-0.5970821609066908
1.065355066857271,-0.6145536556851979
1.073157360258035,-0.6091048186554879
1.0794961322462937,-0.6466956685598246
1.0974003729528379,-0.6636388110316445
1.0986688864992802,-0.6747924836135716
1.1093789941302843,-0.6970614771007034
1.1148333252232252,-0.701383037081364
1.1365699430922742,-0.7416665004599947
1.1374694146148716,-0.7363624346878974
1.1581723803937987,-0.7597554803603521
1.1685954182103035,-0.7700025757148764
1.1841341920755868,-0.7776731451357928
1.1874237427638077,-0.7885509205466918
1.2047455162592495,-0.7861601664618046
1.220816862232934,-0.790808892415445
1.2341349424246975,-0.7939796163456735
1.2356957250420253,-0.7997750554831871
1.236925468426488,-0.7939118190323262
1.2460415170126424,-0.8080918466810025
1.2603566972668254,-0.7887267605226388
1.3039474715407007,-0.7317920467607296
1.3044103246427685,-0.7263492716682848
1.3106590947453949,-0.7480077691301164
1.3125001069033182,-0.7451742895547473
1.3141934913686795,-0.7159244496387838
1.340932281354176,-0.661349457262891
1.3460980476405897,-0.6784536930896126
1.3482674283770404,-0.6613208000060974
1.3567998959766285,-0.6408663018756217
1.360604715281271,-0.6247227785850854
1.3747348795666712,-0.6135051517050304
1.4179093133559615,-0.4987972282077227
1.4340404355182867,-0.4474172655525558
1.444531657713811,-0.4243540209298088
1.444826145479702,-0.4141802261745642
1.449435185650982,-0.4096331085167954
1.459254526358686,-0.38187521579988376
1.4631443219909999,-0.40052963047963297
1.4662924700388071,-0.3447502868513091
