n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6966662957991883,2.0079719513974625,-0.39235363785354777,0,2.4659641327060995,4.734040559430218,0,sin,sin,
x,y
-4.999935536199349,1.9169865678642084
-4.953914733479485,2.0040865151842304
-4.94981044886149,2.0142131313576104
-4.947802975092373,1.9998704992830039
-4.934762046764442,2.0027502826616495
-4.91575856343653,2.039875847497188
-4.911742316745934,2.034330685598853
-4.896232818149313,2.055404292886723
-4.8908527879129435,2.0608999673307054
-4.883624271616491,2.0732723309461396
-4.8799135829784674,2.062455047169128
-4.874492319040763,2.0767572385321857
-4.870954473786822,2.0788802145205825
-4.854734629178564,2.0695350946931863
-4.849199688890309,2.0869902094646826
-4.843995052486636,2.065363407259364
-4.841116401158181,2.084985153238454
-4.809261819734503,2.0498495841230193
-4.801879324422887,2.048872563304059
-4.779062596143096,1.9949432671888894
-4.760264819616248,1.9618599950010942
-4.745155074477613,1.9421188338931366
-4.7143381084664435,1.8351117411069362
-4.709258922572866,1.8269500163503565
-4.703958276354985,1.816712425492534
-4.684129701318634,1.7570242955577504
-4.664464247149969,1.6652842369499028
-4.65542587495361,1.637422755453525
-4.6461498165774815,1.569485673302126
-4.633229402803629,1.5237793603279401
-4.628985997032292,1.5184916471603656
-4.626697804607832,1.5065575056712537
-4.626632948656129,1.5021412029878687
-4.619966961310308,1.4594168753317083
-4.615684907478221,1.442964922451555
-4.602183059871665,1.366941011918784
-4.598477985443198,1.3466363572579758
-4.586212454845192,1.2761677392074962
-4.582322194823511,1.2843687941376325
-4.577873669305978,1.228880102102812
-4.568552293234688,1.1837998125879585
-4.566943166222107,1.1775000704792382
-4.555335723300379,1.088043926487831
-4.545246208833925,1.015354510301737
-4.535104302642303,0.9643088562391365
-4.531048815296908,0.9447066155607597
-4.528263463366803,0.9242345062594635
-4.509040857207506,0.7760689157010471
-4.499335929137366,0.7136385520111307
-4.489239956517399,0.6423822557838442
-4.475508699001242,0.5576023478631181
-4.464248381230728,0.4682543934206998
-4.458619073264395,0.45987351824475864
-4.445249697181664,0.34803439365927236
-4.429096556791548,0.21532754132756454
-4.399166723548974,-0.004094154880142346
-4.372165336141699,-0.2012753784278121
-4.370057807497031,-0.22832744467810037
-4.359908535170282,-0.2873057440902784
-4.355102250513594,-0.3293945870934069
-4.34712120057762,-0.38782831270933504
-4.324402602799797,-0.55029182940258
-4.3235679399439055,-0.5645274435435991
-4.319414135198032,-0.5998854701625681
-4.2754448380586565,-0.9214061724066817
-4.260899652830475,-1.002327513838801
-4.253958875919785,-1.0685893001553586
-4.2519653659476955,-1.0600596682216872
-4.2512716283407235,-1.0791546976955693
-4.235548193556022,-1.1684628680721683
-4.228027144771311,-1.2002728567974534
-4.223856843506118,-1.2438589459274108
