n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7570036599814314,-0.1404918919891579,1.5038494271604492,0.31336755491462165,3.688966817831253,5.161016218726343,0.5747727485248177,sin,sin,sin
x,y
-4.9830734276530775,0.350747742178304
-4.957457760458087,0.0849926602134185
-4.908669790279005,-0.41879115463773464
-4.899990641684972,-0.5077528997570292
-4.8814896728397965,-0.6713569886238506
-4.8780805346651235,-0.6943813708882711
-4.869150464586931,-0.7741945082090701
-4.86097421986996,-0.850527447610313
-4.859831593136001,-0.8511098542991467
-4.8582943047349385,-0.8731775377185234
-4.856206636072091,-0.8818087918790408
-4.846930720168667,-0.9695488617687321
-4.840643103951512,-1.0260731836398003
-4.8380462576484415,-1.0141991986878816
-4.826480769758002,-1.1113959086473109
-4.81356780475152,-1.203874083306048
-4.804383696535494,-1.2512932498110332
-4.800831096191916,-1.2763521268845917
-4.774254749043733,-1.4225445054161425
-4.769891647069065,-1.41784304423252
-4.753447681267038,-1.4926044301154562
-4.746026134304283,-1.494922826111045
-4.74061977866331,-1.5382464457000329
-4.732593898038856,-1.5313799254977718
-4.727061964825433,-1.546540458417171
-4.709379557360452,-1.574943763748804
-4.688489519627793,-1.5768847934607861
-4.686264265937554,-1.5657595000423754
-4.681328328266165,-1.5653465903209534
-4.6752575879266995,-1.5643950951755496
-4.6742727369905035,-1.5628173573365276
-4.6728267858512655,-1.573187634968254
-4.652460624607499,-1.5266998004774972
-4.650125124868147,-1.5201532982545776
-4.641852504303962,-1.483746647735958
-4.640718936867371,-1.4788198022213255
-4.627031927022464,-1.456110412084519
-4.622791764790845,-1.4291486194657894
-4.596639452283474,-1.306513193237352
-4.595460653824056,-1.3152616860906905
-4.584132482268606,-1.2696114732273758
-4.580828142642721,-1.241925590672021
-4.5740899193169415,-1.1993021170692622
-4.565383609470386,-1.1564101236144209
-4.555132273617849,-1.0928288525219583
-4.538166459567698,-0.977878990958134
-4.5258105108028035,-0.8824005235289439
-4.524919573990749,-0.8845864662939731
-4.500626775994219,-0.7246411010517151
-4.477131080078229,-0.5571899014559238
-4.470562851947633,-0.5001451737191289
-4.468007760996414,-0.46986918107896947
-4.453040231479253,-0.3441338803620549
-4.452373101971181,-0.3484729045093324
-4.433682895060674,-0.2271295639201352
-4.410077250262888,-0.04749530394611224
-4.40253518723826,0.013930831879568298
-4.385580619820349,0.1487676254125041
-4.377518968211739,0.20350430977683048
-4.375457249836863,0.2172664229591412
-4.3730643444943516,0.24167395403606
-4.360160689876535,0.32899629497513166
-4.343622652532836,0.44464753176746974
-4.338899960739066,0.4506252410547876
-4.325888597768955,0.5646551725394089
-4.321109052692877,0.585752223534895
-4.314852875534126,0.6247492857810282
-4.310820515545149,0.6478198881100755
-4.308933649602805,0.6636767531100402
-4.307178798911045,0.6640826828341868
-4.302159413199451,0.7147641554431735
-4.2994104228171,0.7170485496139507
-4.292110252638919,0.7585853967483206
-4.267598610391263,0.8680233448634614
-4.255931636902124,0.9369783042945163
-4.255144420347186,0.9431206889410875
-4.254433911717844,0.9539854929402184
-4.213596140938703,1.090625496653781
-4.200197691236053,1.1502164065306366
-4.199359753543782,1.1516237499167201
-4.198077197099785,1.1443503359764229
-4.181159082754254,1.2141586179325503
-4.171557553591678,1.2089498492354591
-4.168231219401351,1.2346832497307894
-4.145710651617264,1.2868813590220698
-4.144051306449963,1.2889172767193744
-4.124092071549857,1.3086535609155303
-4.118882216813988,1.308071467909371
-4.11249868635028,1.3250453062001888
-4.106965106665772,1.3172735546049672
-4.105942985312235,1.3221621346323984
-4.105203179348117,1.322912990326208
-4.102679937615817,1.32201407336973
-4.101521885874494,1.3235512242574086
-4.099916834120153,1.327194606506357
-4.073265164590865,1.3306483259738366
-4.043377554894577,1.303937932214533
-4.030045702240107,1.293462870555373
-4.0173021504273265,1.2928193259739995
-3.9956187467922613,1.2361905866459229
-3.99161071527654,1.200616345770603
-3.989986221009474,1.21587565364888
-3.975973584985871,1.1940056009938207
-3.96298785678269,1.1136947381547528
-3.9525280758085133,1.1205241990996986
-3.9506371431686516,1.098702069146782
-3.9407746669757326,1.0653007782232355
-3.9335078697993664,1.0543100444172062
-3.8996179221749205,0.9048538715114084
-3.891822961080665,0.8694040539097933
-3.871111245685638,0.7724961871141531
-3.848759880385124,0.6668484011820783
-3.8450658439376095,0.6236225730304271
-3.8419304387474495,0.6211507767288613
-3.8339716502531553,0.5689952574695908
-3.822585984646741,0.519063032797376
-3.8182961292055073,0.46676358525084516
-3.806319186528595,0.42019025894956424
-3.7531981960809557,0.040496945593778894
-3.74523022359723,-0.019361235759542007
-3.734965668020286,-0.07368213490521132
-3.734629632927595,-0.08776697549567623
-3.729961347593982,-0.12862634972592835
-3.7262587441389527,-0.12760450094138082
-3.7137469342950835,-0.23836127120805065
-3.711003605987134,-0.26365796056538193
-3.687677977440076,-0.42775611458089446
-3.682711145594515,-0.4521235311855707
-3.6783933795116797,-0.4974553368470797
-3.655565997103931,-0.6582484517910062
-3.6492153775971725,-0.6972299796706448
-3.6420492313131305,-0.7522876233536847
-3.638515844223166,-0.7842163932997497
-3.6352227507034183,-0.8034096938385359
-3.6252196213229295,-0.8586828052602649
-3.6233119944418624,-0.8932438000067169
-3.6078134843212384,-0.9938959793817878
-3.586323036097827,-1.1315179494921652
-3.576592820861068,-1.1657051790108162
-3.561912516760839,-1.2727500555621305
-3.5610792732531484,-1.2739349290805522
-3.559051636351893,-1.2804907774875716
-3.5481232229192674,-1.3378014511668055
-3.528182503925791,-1.4130024953328013
-3.5197305058620563,-1.44336593906606
-3.5116621195052558,-1.467747517473646
-3.5059955388352915,-1.5005890749644835
-3.4991786632963984,-1.5209787213371966
-3.4987486674219292,-1.5054796850017382
-3.4980518133611205,-1.5141711335757984
-3.4946632234680086,-1.5227697600003456
-3.4922545193781995,-1.5337985082456302
-3.4904923015980858,-1.5287960396919207
-3.464725299922585,-1.592466545492963
-3.4555042879856677,-1.6154645329321196
-3.454547873307888,-1.5825858704589342
-3.4427155763240114,-1.608452509543988
-3.4333109172238627,-1.6255926936978509
-3.4125372080688523,-1.606816554342822
-3.400483019067606,-1.5784508156531403
-3.376927973691153,-1.521028934820033
-3.371561430147244,-1.4773955665450051
-3.3574990290598725,-1.4410762698960213
-3.3542394402332123,-1.4140368847270484
-3.353264662069887,-1.4051769484077852
-3.3523964533412753,-1.4150105005186098
-3.336040991328242,-1.3380592390284765
-3.334888396413953,-1.3178409551583152
-3.3290555521335676,-1.2966192685239932
-3.324605262859323,-1.249837313412221
-3.3243408793236506,-1.2571108480800461
-3.309077003017704,-1.166629025759313
-3.3000413713169463,-1.0969329823830134
-3.283487158573153,-0.9984611617765812
-3.2730881906958684,-0.9126485951729308
-3.265068758583829,-0.8229073061391782
-3.261070086705955,-0.7862260393011336
-3.252392152318958,-0.7118967391690008
-3.248416421051995,-0.6952247936343136
-3.23721882656419,-0.5869132156217648
-3.234887799801082,-0.5644717715102817
-3.230075830917063,-0.49821346783844833
-3.2287050088744538,-0.5293642993156842
-3.2271363689841492,-0.4800072784649332
-3.220126837917517,-0.4404307986514017
-3.2171470274566385,-0.39341057949874847
-3.212166543674042,-0.34630063429452496
-3.2118136168793585,-0.32649741407847743
-3.1957229875752535,-0.18269666888091277
-3.195513027874136,-0.17623688067843216
-3.171254268831767,0.06063139925461124
-3.162750161525789,0.16115563634227545
-3.1441409975155943,0.3517673457005689
-3.13686957251584,0.4185372969683418
-3.1363139692882114,0.4085623183106582
-3.1219657517073065,0.5595350028236818
-3.1208731841019266,0.5815372565190297
