n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6126805451235522,-1.1791702123691608,-1.0283621603005342,1.158940159397546,5.258672169085331,2.5383554756587934,0.42796144126101626,sin,sin,sin
x,y
-4.997694137416618,2.4264976470912933
-4.989839413039511,2.420439452103341
-4.987169410485962,2.4139262062871856
-4.96396199828499,2.426812581200123
-4.952992063088317,2.419178321483482
-4.951324968560758,2.4128008830033423
-4.947990188678188,2.39475667289867
-4.933993268586445,2.3919160920440303
-4.930924515907602,2.3896444911185473
-4.885541794536804,2.2927384168333296
-4.879774607877138,2.2844105931260543
-4.869425138852309,2.2553673782093746
-4.866333880154534,2.221551775746772
-4.86313174816596,2.220430075523765
-4.843012239954914,2.1497071656568156
-4.838616541242279,2.1298271432850444
-4.826600258204695,2.065826185554992
-4.810270454558752,2.013819584437266
-4.806925771999756,1.9859013053066386
-4.798523994496424,1.9292280711627174
-4.794687486476718,1.8943678096139882
-4.78832824996698,1.8766886865937211
-4.7660476147748625,1.7379932233816544
-4.765623013990753,1.7224731693563389
-4.763533113941545,1.7084917569780442
-4.763033450010772,1.715325640517736
-4.762033920043242,1.7136134226947837
-4.749473389505997,1.6233559882675883
-4.746957333850329,1.5988274133672653
-4.735713022469664,1.526418085814037
-4.724509506053795,1.4556697295350056
-4.71153925707503,1.3630350952076569
-4.708907900314881,1.3472731584088995
-4.706308296796107,1.3362991670951108
-4.687414617159016,1.1866738519474553
-4.686255623802652,1.1873998637159753
-4.682217626271875,1.1423333423680329
-4.676393880797557,1.1130609709396024
-4.617758886841874,0.6468029856642422
-4.599997460082297,0.5126039222162855
-4.56886365474948,0.27084212907151745
-4.56195282941763,0.23092207054658662
-4.5332686488231975,0.020219235958420193
-4.525123018228612,-0.0293592647575575
-4.523751325070791,-0.03678195543306605
-4.519261484477149,-0.06978700712648198
-4.512360383314472,-0.1327831589026904
-4.5120909525955994,-0.12689367498488616
-4.505391107495474,-0.14765956713512576
-4.466603873017849,-0.41312637620154746
-4.466384721372617,-0.4180199586833789
-4.410554005553848,-0.6694948251884708
-4.381855528222665,-0.7855887512901747
-4.373100780262835,-0.8304551008867403
-4.367051317098857,-0.8495996899250896
-4.363979381218072,-0.8604302033342549
-4.362881971210327,-0.8479959996123025
-4.355125153490643,-0.8781699193629363
-4.349222677237345,-0.8912399404613083
-4.34175249567783,-0.8925463641792358
-4.325327236748376,-0.9411825265085404
-4.315757994867657,-0.9357216237831897
-4.308298438651103,-0.9455418409626414
-4.293517724483974,-0.954076660748229
-4.290608953568517,-0.9480477942163759
-4.289907293345159,-0.9537243391368676
-4.267814072514364,-0.9599377406940852
-4.261071277423837,-0.9638457733599503
-4.25439065490925,-0.9553416963658802
-4.250264037019921,-0.9588474389133457
-4.242586223289986,-0.9428482276008384
-4.215947830750217,-0.9007438028878401
-4.2094372559928415,-0.8756437455982387
-4.153008006814154,-0.7081185667564561
-4.148145716167678,-0.6747325147552987
-4.117411353733842,-0.5482059926296657
-4.116274623481214,-0.5210421768922737
-4.106691732256655,-0.4542782120485563
-4.105771564245305,-0.4660907945740799
-4.1020637434569736,-0.4636749839549853
-4.099939661275046,-0.46153480170764427
-4.098959413311535,-0.4416609436293064
-4.09053986922335,-0.3863762490775281
-4.089442154415318,-0.35987003902299053
-4.082224343543492,-0.3541613093312144
-4.076650805682308,-0.3248337946190887
-4.0662828248790985,-0.25368750232897325
-4.052334420088987,-0.15512286020345492
-4.051659224902991,-0.1605618358019568
-4.045774966428168,-0.13423360724266245
-4.039947637816748,-0.08428826238369401
-4.019466393033227,0.05900298732412877
-4.016778751091476,0.07054776615319899
-4.003533077562565,0.16975438519260244
-3.9792948724716606,0.31469353898759295
-3.9604145920599554,0.44228143371526146
-3.9478856382589775,0.5314027643747403
-3.918590807696055,0.7577729150662645
-3.8901570818778266,0.9324507791900714
-3.888022049145291,0.9637766116374803
-3.8697082846179187,1.0936373354271602
-3.8526028795204095,1.167608769297664
-3.8196676347739125,1.390746808510699
-3.8168498306118535,1.41168826179871
-3.8155720803745163,1.4192807626432076
-3.8042174530884787,1.4515257002446738
-3.8004614425121974,1.490392651942925
-3.7977396541866137,1.5119867478842277
-3.792642603881604,1.5577408607809162
-3.7921358553098017,1.5589844936106683
-3.791119667533358,1.54527067729385
-3.743103217341357,1.7710598686242855
-3.730047142387999,1.8232160119439669
-3.7284123325935727,1.8457028314846107
-3.7168937398091306,1.8863135645171722
-3.715720030092476,1.8953101131274217
-3.7097632919395105,1.914754744021149
-3.7061442181936566,1.9115635312197943
-3.7017214546154573,1.9198897158538792
-3.6969484807889055,1.9424727708682807
-3.696733833418826,1.94569399740034
-3.6926949594131555,1.9413624967221919
-3.6892720009232836,1.9773237515220454
-3.6874273888375653,1.9705864725549647
-3.6826612841185415,1.989937835083467
-3.6645010781599616,2.0138286021412237
-3.6554465896572417,2.0428602355695586
-3.646513088611295,2.059945408342513
-3.645429933755653,2.0462639938727682
-3.615037546582991,2.0814058320479196
-3.594832164240076,2.0869180461165993
-3.5947251835103957,2.0654835555547555
-3.5803577219651075,2.079639032083408
-3.574176866738934,2.064096372031186
-3.567442327571971,2.069844415230293
-3.564249719407624,2.0500098100208164
-3.554572892225524,2.0300477728725306
-3.5475975037338636,2.036120428998843
-3.5283238416178344,2.0001017754910357
-3.507372901253525,1.9238323677232252
-3.5029173281931216,1.9187775288591156
-3.502589454081866,1.9283117791736657
-3.496721405020229,1.9095235391374001
-3.488279398555351,1.8788455365497556
-3.477883005193604,1.838832981196817
-3.4629345304943095,1.7720068359793724
-3.449123492433561,1.7173326659706538
-3.4290875168530954,1.6045635141122334
-3.4114149303341734,1.5468061996742222
-3.4077094860897086,1.528053416531662
-3.405118980760391,1.5150104689063835
-3.3976993911359843,1.4872432589683822
-3.3800918283347983,1.3720737360452837
-3.3794316098707644,1.3509315094031904
-3.3703631055577032,1.3062282482234013
-3.3576258242694657,1.2559714969968552
-3.312888984233615,0.9606296873654245
-3.304614509319631,0.9004885176877478
-3.302236383667779,0.8842097409918499
-3.2851596105976713,0.7616717306609344
-3.284671194817771,0.7706828586983654
-3.262651774550942,0.619945740068171
-3.2621464247674203,0.6243333679668361
-3.2612873134837073,0.6159666612004967
-3.2310877137534613,0.400874782364873
-3.2181474336456795,0.316422807972028
-3.2046026354003034,0.22767089944314647
-3.2003732522122053,0.20710824115230042
-3.195198239322564,0.16350594048380065
-3.193619680572204,0.14550909893081093
-3.1908426752991783,0.15156236562168843
-3.1695556753526324,-0.006665512113618748
-3.1666377100709573,-0.012852569161476842
-3.149872190237928,-0.10684376747708116
-3.140457380999707,-0.1894725446922645
-3.133335147855094,-0.20817657998482167
-3.122801462894269,-0.27842105410682044
-3.1211102701034132,-0.2972532506961758
-3.1189205310448465,-0.2982960889728449
-3.115318355736547,-0.31761030757107644
-3.1087070829074515,-0.363680648976036
-3.094414126762226,-0.4471955036648355
-3.092243371284656,-0.43383036372899836
-3.086487060726135,-0.46667722815173496
-3.0843225782863524,-0.478976814627213
-3.0770706581097382,-0.5307123084927328
-3.0764378924836078,-0.5003546124077602
-3.0743991433210405,-0.5393686449168871
-3.0690136937575807,-0.565161015910358
-3.0611388922150287,-0.5922682399412813
-3.041111315520113,-0.6864869096486994
-3.031463563870771,-0.7300386805779524
-3.021119958578299,-0.7800674226738087
-3.0098059046971515,-0.8352440067721706
-3.001893983311461,-0.8512657187228495
-2.9985653042707003,-0.881434933130562
-2.9941130945584407,-0.8650208751467858
-2.993104573506672,-0.8757779774079277
-2.989551456002869,-0.8953309263551437
-2.9819493348513806,-0.9123027885211772
-2.9804130194018317,-0.9340042377758608
-2.9695134659727627,-0.9723059721253958
-2.9440187151114996,-1.0345113803399824
-2.936335669374419,-1.0546751257051905
-2.929641832592753,-1.0677637367654305
-2.9250400689175606,-1.089587331937787
-2.915306545569999,-1.0966374878115759
-2.903128157065998,-1.1333378115662849
-2.8979376908225207,-1.1342329336006194
-2.889433945877226,-1.1363546318506104
-2.8853406376217805,-1.1367011252883452
-2.882980548130881,-1.1449818148443007
-2.8804624563657577,-1.1587615390179173
-2.8749591351754598,-1.1488013424466774
-2.8701229623184688,-1.1771338760805743
-2.854692450788452,-1.1745547420242404
-2.8530150852457026,-1.1808348090755554
-2.8467379139795526,-1.18357658235836
-2.8441590176416174,-1.182630208574037
-2.8366465702087265,-1.1824267100683663
-2.8337469895003853,-1.1803360763744464
-2.823928942005262,-1.185135208997768
-2.8034937319959896,-1.200435764519336
-2.7849739441969588,-1.1935381782554741
-2.7739429429370146,-1.1787628836991124
-2.7644377723731886,-1.1850219979207526
-2.7612395682391266,-1.1585210603682228
-2.7492397737245122,-1.1790589077346592
-2.7208757985147782,-1.1407447261647268
-2.720776233070846,-1.1440011023839844
-2.706360447949656,-1.1399862012303017
-2.6956816491835403,-1.1307671359226399
-2.680893017078523,-1.0980794383321946
-2.6756700428975524,-1.1058741340290097
-2.6602964630491064,-1.0664936960613778
-2.655387407644808,-1.0653937914898266
-2.6535346914353317,-1.0816891212580375
-2.6308507699085837,-1.0530565232596116
-2.618234920053527,-1.0070259146977991
-2.618105653028059,-1.0243377522706387
-2.609591373543104,-1.009275662957589
-2.58927535515328,-0.9975583586673116
-2.577336739616051,-0.9614366429914343
-2.571100164720328,-0.965865498691358
-2.5702540317147182,-0.9557786043668346
-2.569845261583761,-0.9581341375653692
-2.56004844189452,-0.9668879682820192
-2.5326607689113647,-0.9200448791165547
-2.528673231019175,-0.914001496497551
-2.5276065202388285,-0.9210796152361371
-2.5179482707473246,-0.9262749484806766
-2.5143889043203327,-0.9122068380810004
-2.511766250510142,-0.9202034572741098
-2.4985433540414537,-0.9066158085018434
-2.4976901481695037,-0.920134412695601
-2.488409946034186,-0.8983881784891476
-2.46576237000804,-0.924908602351424
-2.4586727754796147,-0.9018468999008046
-2.44643017498148,-0.9093525518842893
-2.4380765313323884,-0.9061556665148995
-2.4242101113618486,-0.9180738671819044
-2.4138615860189994,-0.9193085929905832
-2.373676892881033,-0.9562399151141867
-2.363371998193473,-0.9678770086344972
-2.35281926102728,-0.9747831066862453
-2.2995747908314668,-1.0756950747172993
-2.2970475744962817,-1.0789195390939956
-2.266932154833068,-1.149584208849489
-2.2651687911425036,-1.168509680059131
-2.2455262917777006,-1.2209020094220222
-2.241860346505813,-1.2336269118040806
-2.217723765958186,-1.3083126845489352
-2.2065136622323234,-1.3377079570305461
-2.1559071933388205,-1.5037996453404023
-2.1525952628883696,-1.5177345544544896
-2.1393711746800745,-1.5447910540063812
-2.1364389483197552,-1.5604946583223307
-2.1285494649594927,-1.5734601623480031
-2.1246241349845,-1.59063656637553
-2.120424458418364,-1.62264964531779
-2.1103381024971113,-1.665575447504536
-2.0984623051828044,-1.7057304657217036
-2.0940816649471916,-1.704618640859375
-2.088333623246478,-1.725626599618698
-2.0875768293823374,-1.7353869320826427
-2.0582799014168374,-1.8129269856743795
-2.0375727136907362,-1.8692210693599567
-2.0375118947037576,-1.8820379047263942
-2.031950868898611,-1.903402248201453
-2.0302026012163354,-1.9022317009767797
-1.998236449281825,-1.9860883863975534
-1.9926927816884135,-2.018003001843761
-1.9785210849775892,-2.032049390553415
-1.9604065936429227,-2.047552338169741
-1.9532297618349093,-2.059942382311633
-1.9498662214308373,-2.061052996944985
-1.949825973713033,-2.063237446969696
-1.9430483468195394,-2.081119819694258
-1.9221157085532106,-2.1048002508935855
-1.9174534158750833,-2.0986528278015757
-1.912900229790747,-2.1003062568241266
-1.903435143080896,-2.121216013922868
-1.8819979429985203,-2.1145252903693796
-1.8700499287972927,-2.107866498645014
-1.8682103187822663,-2.12349066863004
-1.8669643507033085,-2.104897618401308
-1.8469173086657875,-2.091873607859889
-1.8438844345017036,-2.095706206804594
-1.843534563398065,-2.077488347406219
-1.8230071248568525,-2.0650365993659237
-1.8035863046816134,-2.0254748664398194
-1.7974204503427762,-2.0097382882142987
-1.769862134400669,-1.9115678721309823
-1.7472003504086397,-1.8571914768527136
-1.739117157866704,-1.8295313461777445
-1.7322351573898964,-1.7833945682387025
-1.7309774903935047,-1.7924000326564906
-1.7235868200955107,-1.7762446430260066
-1.7134006307952432,-1.7223953018104132
-1.699769785529769,-1.6494429025927781
-1.6803463205371019,-1.5442792514401025
-1.669216256306191,-1.4716336200590927
-1.6589848926818895,-1.419813999757033
-1.6557740582261515,-1.3941325969198273
-1.6540357298964006,-1.3824994387606615
-1.65128720974164,-1.3459265600260253
-1.641569078367482,-1.296049139821561
-1.628391324606321,-1.2189422561838474
-1.5787160862291572,-0.8392498000912028
-1.5739413041131445,-0.7940821350793285
-1.5572510502601733,-0.6754885331746742
-1.557022448331412,-0.6706855403559385
-1.5434218913305306,-0.5511662476124474
-1.5412413647546996,-0.5375512303186701
-1.5379878467513155,-0.5098165438313745
-1.5362868214082237,-0.5082865554544921
-1.5180895489289048,-0.33993541760800544
-1.4989337732441577,-0.18919508443511363
-1.4867912542772252,-0.08580692912861776
-1.4826059068594777,-0.03504282939554211
-1.4710948487513456,0.04607585047411643
-1.470626023976581,0.10488841078866808
-1.464589905464332,0.12888940276691133
-1.464092261732084,0.14537283648099525
-1.458948960644629,0.17886450054151257
-1.4444188159521865,0.31344577283770625
-1.4443601165930753,0.32881552869988606
-1.439250262581171,0.34903589698438586
-1.433131742568424,0.41687127785407435
-1.4156666431236964,0.5841458593507405
-1.4138971187739289,0.5805024324597364
-1.40574356892466,0.6638463138594688
-1.3845932051033771,0.8449861054044048
-1.384260938925681,0.8341695525978448
-1.382517068378375,0.8776593921862745
-1.3603472268556303,1.0489005034946433
-1.3530716616248775,1.1052907277997914
-1.3500205366180582,1.1302999624819807
-1.3472229929796322,1.1639053780482318
-1.3424674959985348,1.1856637563932906
-1.325253946292265,1.322524721910953
-1.3195951894359457,1.3852220522761878
-1.30992519446119,1.4564474133660439
-1.27472453032772,1.6886737427541747
-1.2629159116305857,1.7676892058590656
-1.2583402951084421,1.8043597357518357
-1.2491879790433091,1.8569748997220754
-1.2395363675210778,1.9208980672021145
-1.2288309004622011,1.979556293033735
-1.21920098484496,2.044273364522609
-1.2186860093404919,2.003657178851097
-1.1949351533220254,2.1584938173233406
-1.1932366361974465,2.1375935928397514
-1.192042349319177,2.1495448743502066
-1.1916451224806957,2.1485605848495473
-1.177556212537152,2.2222319933801282
-1.1770508008333147,2.219573923227854
-1.1624211110541074,2.273030525845855
-1.154770578622375,2.2786735491897523
-1.1421691495218367,2.334652503806694
-1.1401856977217362,2.3396673082271198
-1.1161392338903955,2.377779686365906
-1.1154536204862064,2.3696297920078475
-1.106931525185706,2.3839604084659918
-1.0793964864927053,2.420883429303487
-1.0726306652796391,2.4319043650786916
-1.0506981729767393,2.414040292243971
-1.0476926838500287,2.4044566587995595
-1.0447490400670736,2.4223186701339148
-1.0440655017983023,2.4013450507215532
-1.0320905943057324,2.3890721581068224
-1.0311289996957553,2.399553867652719
-1.0217339506295486,2.379474325338236
-1.0208406710054474,2.3807219471064314
-1.0188765154149912,2.3635351236323703
-1.0158927302757617,2.364900283501973
-0.9839859273630598,2.2720537854208103
-0.933948910962882,2.0976940868690535
-0.921244641064983,2.0449493588758707
-0.9187785787132281,2.0038052899058956
-0.9134599805072776,1.9795273679766994
-0.9073000271598577,1.9652086900876846
-0.880517618751191,1.803824145750682
-0.860093670449519,1.6754184579048745
-0.8531363254130184,1.625387987192058
-0.8192186907734307,1.3816236614136248
-0.806784036199705,1.31812436444449
-0.8022806088244288,1.2589494208872587
-0.7748232121217802,1.0627237794007387
-0.7480203353510637,0.868055595451114
-0.7245269372682976,0.6896404097673747
-0.7011504369709955,0.5137825001588769
-0.6805418112439359,0.33762996807405077
-0.6679468822945145,0.23525667950088341
-0.6610951466239481,0.21074344175360493
-0.6582230660721189,0.1739347229238801
-0.6537337625507984,0.1266898251501352
-0.6496406051780585,0.1142257672189656
-0.6481290848162367,0.11066320979659194
-0.6467674939080625,0.08841411833397106
-0.6435107732360326,0.06440276794257614
-0.6433871384223426,0.05333331619126129
-0.6294453535852407,-0.026628044844550065
-0.626487261734793,-0.04060946023246178
-0.6185468258899931,-0.10813074558684702
-0.6091608659841343,-0.15137468562347042
-0.5945483231420292,-0.2460789193846561
-0.593240298246597,-0.2636801031208492
-0.5855121351679138,-0.32197998981896375
-0.5776193015454067,-0.3559183399169612
-0.5682652496630523,-0.41978089611844815
-0.5652706942312671,-0.4275639980096824
-0.5608389900567392,-0.452864915112999
-0.5552201877435614,-0.4743555230855908
-0.5549640008519594,-0.4879115958366567
-0.5215944832879877,-0.6323944996774682
-0.5130107073852095,-0.6880210891960288
-0.5089572787241945,-0.7002183359623462
-0.5069364980663549,-0.7138324128881579
-0.5013688503463349,-0.7490253378244027
-0.49621068071849184,-0.7512824852385509
-0.49172112983060323,-0.7707262069756213
-0.4905170650646191,-0.7879505795164619
-0.48165036636769987,-0.8082915628601932
-0.4790917077707153,-0.8189223366777361
-0.4764618971143637,-0.8112733225051604
-0.46173308573490957,-0.8537461723507437
-0.4590788378444044,-0.8701222421072987
-0.4534003364642487,-0.8766126165135834
-0.40750686557239213,-0.9485445720714751
-0.4011130667834628,-0.953683742951108
-0.3916721942073229,-0.9525616210716732
-0.3877951641207975,-0.9389804777108461
-0.38500753231840346,-0.9477771719230231
-0.38249132828535704,-0.9567645060279877
-0.3636166000660488,-0.961912356190396
-0.3613172053705318,-0.9537993574911905
-0.3507468063606698,-0.9472144824757928
-0.349297036074927,-0.9342620117078145
-0.34741796766457167,-0.9284607304520001
-0.34317760705461,-0.9512966763232156
-0.3194951999442175,-0.9037790630786066
-0.29240238438149824,-0.8086279953945604
-0.28721464771476235,-0.7997490019171094
-0.2861976635135086,-0.8062427403331082
-0.28243886554652065,-0.8049835056570435
-0.25992316211834865,-0.7177412300074942
-0.25846358640849587,-0.7016740196943134
-0.2455960506810957,-0.659833556649136
-0.23582589128746,-0.607647463198541
-0.23148193731877154,-0.5849456759871435
-0.22528872746713802,-0.5611571587132695
-0.22148928653936029,-0.5641420573235398
-0.21287724316980583,-0.4854202268853161
-0.21043116905849946,-0.4732975120369597
-0.20972314159907235,-0.46445806867464584
-0.18835386052446523,-0.36281280970639534
-0.16548227530037618,-0.21750226624381575
-0.15912533237196413,-0.17745015683222712
-0.1441846518343901,-0.10095523161608541
-0.13499695096286146,-0.013121180292961446
-0.13334070673841225,-0.019874051778968442
-0.11807844440822102,0.07484101624947301
-0.10439979070157701,0.16668543268917432
-0.1022092323116306,0.20004729257615014
-0.10178308685205728,0.19174530189528616
-0.09806315778742203,0.23553166335381132
-0.09331046450076297,0.2677976678787798
-0.09178274516805995,0.2506360231203647
-0.09082035482259165,0.26571281532795843
-0.09061513654717057,0.2799173820774331
-0.0646312367818691,0.4568170562453261
-0.05746474793470746,0.5001653432686821
-0.05125337619029047,0.5551214917311968
-0.04584425710086304,0.5689877389905568
-0.03901411908112351,0.6288547029589494
-0.022109452164706944,0.7477432413843018
-0.018033817428992904,0.7642895370509435
0.0011901403841152458,0.9120204036641016
0.023033054881869575,1.070488303865468
0.050693126744246975,1.2352960754682045
0.06255580437284802,1.3093465891934262
0.08099056364023394,1.4197304585067632
0.08616886236181198,1.4571462925253247
0.08889125561647315,1.4562886649521127
0.10128682940944955,1.5225936715199744
0.101642537498571,1.5342446239169008
0.10680432074381496,1.5749462960782732
0.1162130568131916,1.5958967691231332
0.11949806629855697,1.6519575564810622
0.13095237989308028,1.6702703330132262
