n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1983723341763457,-0.5507194434316651,0.676054511559637,0.7834494211996625,0.7001451047731274,1.4295768750552804,2.814072480307514,sin,sin,sin
x,y
-4.9969878387606865,-0.262858384138457
-4.990104500287876,-0.30563875175912925
-4.983619413912254,-0.32542613242534363
-4.972689342618071,-0.3520403396784992
-4.972622321408522,-0.34339376538805855
-4.970178623142138,-0.3541343804922994
-4.956018951684802,-0.3911718280591383
-4.951016714891798,-0.43902476979965116
-4.945039211394629,-0.45605644864927986
-4.9230536180767315,-0.51170186763676
-4.91867914060853,-0.5176770129660837
-4.913453366764284,-0.5508445646396277
-4.8835173750516505,-0.6488763710636225
-4.877434287847693,-0.644655889008307
-4.873548765063568,-0.6525295149727267
-4.847550827160479,-0.7112138846779665
-4.818152734874732,-0.8151319588769297
-4.817728857893247,-0.811956508779361
-4.810435830027594,-0.8267000843766238
-4.808648582927115,-0.8443675059608169
-4.800035246991151,-0.8582110466264811
-4.790410791479286,-0.8585835638978396
-4.769457395912342,-0.9257633375009198
-4.7336434852509,-0.9827303304052166
-4.731938584601383,-0.9852902638168649
-4.703487213057631,-1.0691291012249633
-4.691221420755709,-1.0597100782712463
-4.676765388908789,-1.093886516736863
-4.673911178312443,-1.093871802807405
-4.64918272991545,-1.1117632154128376
-4.6393794166514315,-1.1220769851603778
-4.638564702691808,-1.1328503943131558
-4.629238866121237,-1.1360456557592575
-4.619774019136092,-1.1358289279467972
-4.611400430196042,-1.1364605086290565
-4.609162148506817,-1.1527896951881051
-4.601418333784765,-1.1363522849594254
-4.589818146958148,-1.1746114524259035
-4.585979269148702,-1.1507659196723303
-4.584009066910419,-1.1476710644160537
-4.568634954383858,-1.1617968933106844
-4.562847131549884,-1.149055740889657
-4.547210112521886,-1.1647025661322308
-4.545027281036655,-1.1656772005559255
-4.523677269725028,-1.1786567629405424
-4.5129823110504645,-1.1563167046256602
-4.507329278978869,-1.153698235300801
-4.4969359508037465,-1.161657463986418
-4.480877200617974,-1.1497755001837073
-4.473465896996748,-1.1503101605090056
-4.440411163040966,-1.1361313264514161
-4.434794550856794,-1.1432532651229947
-4.430302642092526,-1.1081236713287648
-4.429997968072281,-1.1027798480450643
-4.3983227548591035,-1.0778115572213087
-4.395865980394954,-1.055112968519105
-4.39378478052305,-1.0725489430285777
-4.382764244979977,-1.0671865565687617
-4.378330142481646,-1.0584418668477904
-4.37159499298842,-1.056025307734848
-4.367663265967066,-1.0369732250135983
-4.352256253179617,-1.0367278489552845
-4.340166490307315,-1.0060396165129846
-4.333438213105615,-1.0080636013162245
-4.332696902896433,-0.9950476399404343
-4.330394367541256,-0.9952885955716408
-4.318376010427345,-0.9678749804455208
-4.2757859160465905,-0.9038769115186092
-4.274359158555883,-0.9008622052082395
-4.26665332584674,-0.8916793281500438
-4.264732869614466,-0.9078738028221459
-4.256871330769128,-0.8802681929093961
-4.221782299850295,-0.80744032568616
-4.197783274795766,-0.7536285976547832
-4.17972908742228,-0.7465229674810061
-4.159480549424796,-0.6845614323153985
-4.142258729750706,-0.6552922663719289
-4.135897711329059,-0.6588460715535733
-4.133241775519608,-0.637870689139356
-4.127197221384456,-0.6585972007613767
-4.1046513254380805,-0.5982788062191077
-4.09539031431244,-0.6009266106687257
-4.091587986730293,-0.5642122681653475
-4.069726994186338,-0.5496675400875465
-4.063075889914424,-0.5306443041800609
-4.049721695760948,-0.519979646831957
-4.046046013378168,-0.5112325568574946
-4.043958538219499,-0.5166451095002902
-4.040877902479961,-0.49615332395569556
-4.032045078853565,-0.4903738387603
-4.0296477399942345,-0.4827875307857076
-4.025334234510316,-0.4698102671587733
-4.007738956089565,-0.45484211660954105
-4.005240224583201,-0.4548388060098727
-4.004560779885837,-0.44493808058073364
-3.9914407091245563,-0.4115902309792111
-3.9807180279699805,-0.4123881922444417
-3.9758937605320996,-0.3891468524306388
-3.970916857230505,-0.39804012432027946
-3.9668308224604942,-0.3983807110490507
-3.939710164721477,-0.3571525452109486
-3.9247140099014532,-0.3561787638324306
-3.9163888810476966,-0.32290174489923235
-3.897588709760668,-0.30602493950989634
-3.874323618435768,-0.2928177039537789
-3.867744654784897,-0.30971164609653873
-3.8582611941384326,-0.2782309756011908
-3.856325602130547,-0.280932926695409
-3.8550007518467497,-0.2827120398427433
-3.8549200398121677,-0.2768975881377316
-3.836319506660942,-0.276981640153402
-3.826726301781477,-0.26941750784911345
-3.8177532214962695,-0.25123654540572876
-3.81728880140125,-0.2496344461697485
-3.805061095304173,-0.25771770933361066
-3.8036739871213356,-0.27181381477718536
-3.7849495699114555,-0.2240352133029445
-3.7496726353844445,-0.21435648050021466
-3.7480713168096127,-0.23447496264733092
-3.711405775025034,-0.24614723728153962
-3.7111145596469775,-0.23483168424971526
-3.7104337937054845,-0.2280254182711215
-3.7006909162108714,-0.25977133908110384
-3.693858718033555,-0.23210571198715188
-3.6886937289530355,-0.25720328570944573
-3.686865660285962,-0.2622042068785702
-3.662095664586711,-0.24836254507071787
-3.6543114712312006,-0.23969329754519927
-3.6503420290422595,-0.2689918067865389
-3.6432234957194365,-0.25375598974393787
-3.637865386881829,-0.26925870406347524
-3.629395038314862,-0.2667363645027074
-3.625417749501069,-0.25071933491101556
-3.6204620807798884,-0.25710613853511627
-3.61815979226517,-0.25779086492931097
-3.572333347950117,-0.29538118319476686
-3.5684271838253556,-0.29207079692134746
-3.5406148927735837,-0.31065775570469994
-3.5403518978764783,-0.324650051574915
-3.52741834447209,-0.33764011808250866
-3.526425721357188,-0.34441336651703036
-3.5225597684988696,-0.33216460858616165
-3.514425866061109,-0.31209393139592856
-3.4905688597287043,-0.3525012441101892
-3.4811465608274093,-0.36345888198628296
-3.477387269887254,-0.3620408746644846
-3.4703994981661355,-0.3622269169391702
-3.468488507906977,-0.36392433610574704
-3.4374655083100736,-0.3948477316838457
-3.4319205944748066,-0.4039172622685677
-3.425157311009049,-0.4224567005632571
-3.4124622571727716,-0.42303971786624084
-3.4036678862282557,-0.422545526391404
-3.395439034998351,-0.4335549530462725
-3.395209543950802,-0.4199037634799073
-3.377311682394973,-0.4309845720478306
-3.3724104754411757,-0.43957018509004725
-3.3692141699316447,-0.4348388191724898
-3.3443849507352787,-0.457061198485676
-3.344127001523758,-0.4584081543587816
-3.334420732064177,-0.4671606844887728
-3.325150007693866,-0.475776471364463
-3.3238158643432634,-0.4799402189618092
-3.3171324935557656,-0.4796963482199376
-3.301308702143675,-0.4835941512680909
-3.2655729023176336,-0.4991794381426626
-3.2620274636364233,-0.493206392380863
-3.2255045209842637,-0.49851586502948964
-3.2223381910203974,-0.48804494267097226
-3.213674137727681,-0.49926415522280565
-3.212986581709224,-0.4871411827036002
-3.20910983413617,-0.49110606930607764
-3.1830055281990632,-0.5073094980741217
-3.178074519036902,-0.49067469805963954
-3.1445447355615794,-0.4802392486328956
-3.1427345812675522,-0.46552168938014643
-3.140353629740351,-0.47884368038584485
-3.132859347630909,-0.4732389196755118
-3.1298246211629612,-0.47164411881132656
-3.1255415250634178,-0.46063723739567614
-3.115875436877944,-0.4746125983199329
-3.058613057099434,-0.39963249776066123
-3.046672407589046,-0.3662533047233225
-3.0403201881418482,-0.3738641045212872
-3.024197491475953,-0.35200106588829977
-3.0151311085854395,-0.33405533947918364
-3.004820205459958,-0.325762667159323
-2.9899060805193445,-0.27446583408880687
-2.9867896449829945,-0.26100566616882825
-2.9734097990726136,-0.26228543014353106
-2.963682541529696,-0.23667799051729063
-2.960069616552712,-0.22802625687119527
-2.9538720352015035,-0.20432243156656513
-2.9486774584577793,-0.19045176855349605
-2.931127254457664,-0.1853876022992759
-2.914655529831397,-0.1386034936678286
-2.9015434637728967,-0.08870843629370838
-2.892553165301898,-0.07856223804484679
-2.8678254962618155,-0.026274421403948423
-2.8661276454476625,-0.002466107932671718
-2.8469422230315153,0.05387733920903466
-2.844790170127168,0.058634724108289425
-2.8278155308958244,0.10336759108012664
-2.815420578843346,0.13495187556417448
-2.802762783267702,0.14943885804607385
-2.7951413111796244,0.1891362476261028
-2.7901300744433843,0.2121960050730359
-2.7879091471987314,0.2159055973138346
-2.7874611323134433,0.22693433930016246
-2.783335418551107,0.23379427297838515
-2.736794522302941,0.37562444924094673
-2.716269679957265,0.4396016983802359
-2.7006659463725544,0.5087777372602124
-2.697491505774745,0.5235011585723597
-2.687851061918799,0.5628715139392447
-2.667046610771032,0.623970016560318
-2.666137203693566,0.6045374087927264
-2.64271098388026,0.7084484497581214
-2.625201763023799,0.7512147947690763
-2.624941203457596,0.7751836360032538
-2.622650695619726,0.7691828817942737
-2.6174193201548546,0.7829480327180076
-2.6136074992855427,0.7858841702035714
-2.613496666703561,0.8196873685577877
-2.607839269624356,0.8275605552139332
-2.6070364405951416,0.8202557177916449
-2.595524156840346,0.8441206534036442
