n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.221533315657371,-0.5567595157897675,-0.6520969916636151,-1.6011479349419506,0.21390728728391106,0.1867451763379082,1.9490103443129012,sin,sin,sin
x,y
-4.997841521806471,-1.5175246068871602
-4.977626289054173,-1.4672845425622552
-4.976881223585302,-1.4783481356880244
-4.972712928766664,-1.4692343415801985
-4.957835251119182,-1.4229301941588306
-4.949169601505742,-1.3780334385400943
-4.942605392786509,-1.373702383045096
-4.938404216053036,-1.3612311000043456
-4.930232012136461,-1.32690972188574
-4.929246900607359,-1.2990197892280235
-4.921530645262607,-1.2929994460950762
-4.901853638666786,-1.214038940434579
-4.898731621393316,-1.196516346890917
-4.879191625549804,-1.1290131328652724
-4.8768964935707775,-1.111877069385216
-4.856669718814403,-1.0046218659437995
-4.855549985077418,-1.012831700429477
-4.853151253801807,-1.0133844831035261
-4.837730068640321,-0.943164625953161
-4.823165632362331,-0.8948282551408417
-4.787912685873991,-0.7324045343780684
-4.783887421564908,-0.7197353516638973
-4.774938663404022,-0.6665974800368043
-4.76514721530025,-0.6231090914896777
-4.756794740974285,-0.579905896500467
-4.754506632918105,-0.5750483394892515
-4.750845734769939,-0.5714366293350643
-4.736285747528956,-0.4861969981515904
-4.729397098416031,-0.4840352589941983
-4.724990760665576,-0.4290539991965429
-4.70686675070378,-0.3659231201410293
-4.69498299362805,-0.31947223088237486
-4.6793504829902135,-0.2599516361939019
-4.678239305501199,-0.25247836333802504
-4.66157000655704,-0.17931158508831282
-4.661034950540401,-0.1632393901800654
-4.64737876355157,-0.11621113492878438
-4.6442574066449644,-0.09651633028392398
-4.637925928482954,-0.05630136462741234
-4.635128265341972,-0.044719593657156914
-4.630572325432084,-0.030767611879816407
-4.611882073019274,0.01585257030937208
-4.609050415187409,0.025817888303877608
-4.598770049603744,0.08812317181025546
-4.5920354677347675,0.11412033523241344
