n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2499677324434544,-0.5543593666477028,0.6411548437242163,-1.4921453298043155,1.934873406850709,3.3221521526544073,3.613260069406779,sin,sin,sin
x,y
-4.992481689272751,0.16715450267216858
-4.991065564441168,0.18718667777221631
-4.981135649388058,0.20917707375035627
-4.969647663457613,0.2440579773101032
-4.968749206169623,0.2302516151555689
-4.9684121035574975,0.2425724402518154
-4.9662012609957715,0.25852072281859284
-4.952746962815967,0.292705395399523
-4.93855181388243,0.3225892134255278
-4.936061884806275,0.3399601785451412
-4.936038869848184,0.32737351189967917
-4.926323024699155,0.3574843333636602
-4.915415022761637,0.3962113652173347
-4.898746529601844,0.4221361748302019
-4.886058079676109,0.46032100985111657
-4.873149153234724,0.4920594116046674
-4.848903309682665,0.5159334892375613
-4.844477321951178,0.5101963355834886
-4.813148665886233,0.5536249333349496
-4.792088126687386,0.5713776622109986
-4.782460948767596,0.5944273968981765
-4.7809645796384626,0.5799038899248009
-4.7686846293952,0.5728037431305585
-4.762049338775087,0.5931607186646419
-4.756272282109121,0.5769169225599636
-4.751848452276976,0.5849115599113238
-4.730665848326897,0.578864405120548
-4.712363045359917,0.5447823343807051
-4.693872023083557,0.5299542620522091
-4.6919092736922305,0.5355567191616958
-4.691855506637483,0.5493443918781362
-4.6915151681674985,0.5352642247094042
-4.671217069054418,0.5149803258667423
-4.659424855223849,0.48265128874861807
-4.658208999701321,0.49700354871075864
-4.657984409006235,0.4865252793221533
-4.653205659156935,0.4719838454881322
-4.650270887981597,0.4683287081854044
-4.644030952848852,0.4479690427260932
-4.636471711431536,0.4349778569343452
-4.626274077276751,0.39591165106343484
-4.598839420960042,0.3504325971071329
-4.5869136701630255,0.3217820640164236
-4.586480551450004,0.3265682111485341
-4.575959146015744,0.27989213876040303
-4.574020258822183,0.2848146003065176
-4.568069762397111,0.26986925036436915
-4.563521994307304,0.25176875703597373
-4.558798475293364,0.23551620958797354
-4.555878243267748,0.2419625943087382
-4.555717476789351,0.22542256555574736
-4.5545564337600215,0.21491665388617454
-4.542423266247299,0.17913735118214164
-4.53703674056166,0.17004778005684057
-4.530216981894322,0.1300679096352183
-4.521909624750115,0.10390161766202795
-4.520981149010246,0.10845683530852575
-4.491549506843268,0.001995689343131027
-4.467291946542526,-0.11158700074121708
-4.461494416916308,-0.11668080934390093
-4.444672334216544,-0.20434209958769903
-4.4334851516074005,-0.2574161057515467
-4.433172832585743,-0.24902177700261038
-4.430750793009286,-0.2424433734481813
-4.429795263715003,-0.2714971657401096
-4.423195613861872,-0.28884140658471585
-4.419340170745439,-0.3115993848417796
-4.411527368942921,-0.34588684287640153
-4.401590979325799,-0.37031046245592714
-4.394906949968812,-0.4057294079369039
-4.383620018046738,-0.45267532962139007
-4.355590134853433,-0.5735237158590617
-4.353832965743251,-0.5797184027496965
-4.348107626266935,-0.6269751622199154
-4.343564081376041,-0.6475400750271121
-4.3426666591763805,-0.6294403132161107
-4.314335644029299,-0.760823529871227
-4.313558925913221,-0.7640320825849131
-4.292133448646874,-0.8448152373896174
-4.2778489745438675,-0.926653009568823
-4.27638650883286,-0.920136053123768
-4.264798051464306,-0.9843967676327126
-4.232992968639535,-1.108678712360288
-4.223679372474614,-1.1409148432376395
-4.219507669071669,-1.1529334023795565
-4.213736634260082,-1.1800214529649864
-4.175047736162036,-1.3015317224117091
-4.12359178671859,-1.4442884509733884
-4.112095105306002,-1.456367886312663
-4.110448261049219,-1.4741248277197796
-4.108130198692362,-1.4658967234547284
-4.100708010133831,-1.4988039348141464
-4.099538737467628,-1.4825801563056424
-4.091454422099151,-1.5190636136405355
-4.084701385308238,-1.514504786528658
-4.064221953897924,-1.542162409088489
-4.050794363019731,-1.5693893991939072
-4.047160569771546,-1.565376302310216
-4.041536732757562,-1.551878197050143
-4.0243354413932995,-1.5845494168226275
-4.0020937736213344,-1.5936469938312967
-4.001085095590136,-1.5890528288225751
-3.9932904202563932,-1.5744118503613673
-3.975360237232409,-1.5648386905421254
-3.973530438449262,-1.5653535236780851
-3.9584475116557885,-1.556934575248223
-3.955326006143701,-1.555217312870285
-3.943084783389433,-1.5558901176155426
-3.917298332956387,-1.5043335004586522
-3.89942294360785,-1.4743439569459356
-3.874807369807286,-1.4020061137254012
-3.8734811213453577,-1.412819456263511
-3.861254956805599,-1.3741212537183103
-3.8579162379210574,-1.3551480115085426
-3.857089939978071,-1.3577747557522357
-3.8471923860623605,-1.3267283843421995
-3.8471497367783494,-1.3354419701996574
-3.8439156282824594,-1.308996030544721
-3.836591255562375,-1.2956740135532572
-3.825818740554351,-1.2459322627115015
-3.825167669906305,-1.2586738021442814
-3.81514182830046,-1.1990937347562634
-3.795458105193564,-1.133710299261714
-3.7927895792712594,-1.1183914523632892
-3.776177432897728,-1.0406026558980928
-3.775797997235908,-1.0322237539269175
-3.7678006969661872,-0.9931646505831844
-3.7617193369803834,-0.9818839175406024
-3.7430197078646623,-0.8711681446956246
-3.7304444272135817,-0.8151164487847868
-3.7287054698014197,-0.8142060044073244
-3.721341165158111,-0.7788187106371348
-3.7112593703865135,-0.6936418074143282
-3.706002370988312,-0.6889353376318278
-3.6897668293279127,-0.5781854181375217
-3.6569203450448953,-0.38264394059952545
-3.654637092134738,-0.35758308135462363
-3.6517904449757,-0.36279465651341675
-3.6460345638614964,-0.30351687061726745
-3.633598094033539,-0.22681357103184635
-3.6277596682858446,-0.18072684823580015
-3.614012407628847,-0.10173815321859485
-3.603570449863438,-0.030743006461606534
-3.5980103656667928,0.02043938177440187
-3.556146057153302,0.310101020227021
-3.528036488170331,0.516871325165088
-3.50027296764904,0.7129120546436819
-3.4953213598441755,0.7480122216798093
-3.4674898985188065,0.9466636539873489
-3.4634384152354625,0.9684699198736204
-3.4628781829803943,0.9777527063056557
-3.4491481218106723,1.0887190704210374
-3.4451903184239843,1.0990401548219275
-3.436678257084785,1.1611703275241685
-3.4236422678201963,1.2470324557797312
-3.41149478217456,1.3347884812659923
-3.404392329477428,1.388183072402974
-3.369943142298095,1.593797794749752
-3.35405145753679,1.6940337760761939
-3.3396867465914646,1.7874586819847518
-3.3377668550258677,1.7685241229737243
-3.336216332199716,1.816499321327804
-3.3356577615042537,1.8068952387048023
-3.324760054811539,1.8718033709598987
-3.308465146312379,1.9523707523973748
-3.304935654738632,1.9598142872356346
-3.296314162903359,2.015703206476422
-3.2895155932980535,2.0538697925517964
-3.285994630224789,2.0592846869591246
-3.263429802593667,2.184550536648566
-3.257218938925539,2.1954771424721087
-3.233579528441437,2.3113843155198768
-3.2256571541514556,2.3436632985897767
-3.223085827196115,2.3325776093601966
-3.1996477351075416,2.412981118948936
-3.1802283594312564,2.4753149828070757
-3.157817169031898,2.5229243961626584
-3.1512826384780492,2.533506722476274
-3.1045371448465198,2.5822105409799185
-3.10434309295247,2.6047700878152433
-3.091162908397224,2.611491014413916
-3.0819288711543766,2.595449187527721
-3.078005451951925,2.611149330247844
-3.0778490840785944,2.6353719505253523
-3.0772853007318446,2.62256295724872
-3.0692458124203292,2.6082660102031423
-3.0667577638072565,2.626743015685386
-3.0609064629312535,2.596976631030602
-3.060363445513903,2.6129004431162475
-3.059982333317739,2.6265762942283484
-3.0597627159228447,2.5931462034170027
-3.055014356943855,2.6028969299260036
-3.053675917853652,2.607426994116866
-3.05090970580439,2.5983846633199477
-3.046037074549427,2.60319576917017
-3.034445940645869,2.602262205184182
-3.0310362042241366,2.599038114782917
-3.017820535419969,2.5761977953709634
-3.0178033401530424,2.576798250183555
-3.007170133085059,2.5554101754466134
-3.000503256103811,2.5450101452743255
-2.9870120600560988,2.5102100562770566
-2.983974216719092,2.5177141206166187
-2.975409766451259,2.4950943831120966
-2.9545732011799517,2.4519737201117557
-2.951463377818012,2.4328134126229983
-2.930010929835337,2.3492683671590595
-2.9086533246231006,2.2725440504406706
-2.874836783082916,2.132033523137323
-2.8466285592497687,2.014136070846096
-2.8449960154363407,1.9911956666319952
-2.844244327440334,1.9915438823844969
-2.840179941391894,1.9576011491379346
-2.828670638572931,1.8874937003625432
-2.8169142291464064,1.8361367324985731
-2.80257701806378,1.7432728025994313
-2.791373629108309,1.6733931300504883
-2.789838718682608,1.6740727669098028
-2.7894965810407726,1.669503312377505
-2.788057463143704,1.6485695187749925
-2.7788940121283146,1.612074412406412
-2.7736321904543004,1.5700261321436557
-2.7547188884550753,1.4434398073617187
-2.751040482433509,1.4297392163856972
-2.742842635081556,1.3683122683626572
-2.7370834434105404,1.3339347001503115
-2.730271823669149,1.2942495371727938
-2.7211388541833035,1.2109703384105899
-2.719691776994045,1.209704311627344
-2.7172085106867447,1.1804757799315573
-2.6958647513369636,1.0614279994618419
-2.68940430361429,1.0064067298246
-2.6872281754957186,0.976875078445982
-2.6808803996891295,0.9403973508893765
-2.673910672380199,0.893667245637836
-2.654905172753833,0.7469822104902288
-2.6518383842661986,0.7273896097447472
-2.6437983456185554,0.64783543917137
-2.618671420256301,0.47671084858528334
-2.593440428363568,0.2940348614335808
-2.592532844555336,0.2946188430681667
-2.5679338405870222,0.09558220280027549
-2.5662133440954085,0.09468287902455783
-2.5536298245225044,0.004414013335154259
-2.5533579055673816,0.0046721034518789955
-2.550840056694917,-0.012527224776710151
-2.549189848400487,-0.028071191794789785
-2.5315209338110534,-0.1732063331032933
-2.5114336216853497,-0.2836871776734092
-2.503788070677185,-0.3244589323361386
-2.498399205864067,-0.385538120112828
-2.4867077613089195,-0.453104204368745
-2.4754653951794703,-0.5343511272104666
-2.4705376040031837,-0.5483191438779056
-2.468057040598989,-0.5682018031870041
-2.4508283761433414,-0.6687262177508124
-2.449721044799608,-0.6911986126203364
-2.4383474732101695,-0.749020608174462
-2.412835971926788,-0.8801095581072094
-2.4100820345595384,-0.9167082596014847
-2.4017721225257493,-0.9685999260633641
-2.387509205599944,-1.044506375576462
-2.386190433293641,-1.0408761864700051
-2.3676314513649155,-1.143353394093443
-2.3530818190369027,-1.2159256871403845
-2.348153738177323,-1.2161612534429513
-2.3306190346541156,-1.279594403931933
-2.321453097079301,-1.297592751021733
-2.3158910315028383,-1.3540341430635097
-2.2975393244427345,-1.3891986557996052
-2.2960534381430797,-1.4178603988963436
-2.2733439019429103,-1.460564066459071
-2.264706550604856,-1.4990598708944567
-2.2468223879138938,-1.5257755418622294
-2.2286777485333964,-1.5680316186565724
-2.196348326027441,-1.6039162819417043
-2.190148799025433,-1.6193287866765607
-2.186201679626648,-1.6309254070633952
-2.1860760265451162,-1.6201822577043774
-2.1770123634762273,-1.6183550701517901
