n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5826416597554562,-0.028892549601546972,0.46202277869328273,0.6105294064939641,2.7582966072242625,1.385156667726626,3.0947176898707176,sin,sin,sin
x,y
-4.999210952913677,0.8080315936178527
-4.977812661475381,0.808403863671415
-4.97376884433799,0.7931289586397013
-4.961606153121369,0.7847922202944064
-4.950144251252561,0.7487941012456362
-4.948074527798051,0.7411069716281161
-4.920163221411866,0.6873045601571196
-4.9170545113262945,0.6701122704775971
-4.905466486847683,0.6268898168777352
-4.895709825134808,0.5781883441761143
-4.886343254244964,0.5626529995636937
-4.874483830860653,0.5063107827912228
-4.873908913489307,0.500404644232426
-4.84965484884845,0.4199323959928348
-4.8472794638960455,0.3946364676698476
-4.846984853093959,0.38609304654955906
-4.823753639981908,0.29499246359318876
-4.818099726363824,0.26987615960903955
-4.804160869765196,0.1925387606384031
-4.7991289152624095,0.1770803733373268
-4.790309457393247,0.14385904738643027
-4.782537498011303,0.09651377954718084
-4.7739571924474795,0.08257979901649128
-4.758775297098201,-0.012623261052409714
-4.7279706629767615,-0.1332166386160447
-4.711198791173707,-0.17389317445967045
-4.69083042643398,-0.24701825503109356
-4.679724350633659,-0.27172121731033155
-4.6774348288599334,-0.2805398935464024
-4.673498737118521,-0.2788762044175748
-4.663835667786584,-0.31190647374741526
-4.662924390189492,-0.2982582298913787
-4.655363580305286,-0.319227479335225
-4.641025836232862,-0.32733176483094556
-4.624729121358597,-0.3569337870301485
-4.619684183519984,-0.357848620212923
-4.595845271758847,-0.361222312732385
-4.587299825249016,-0.3585112049504332
-4.568594927331445,-0.3648360540429834
-4.556392478359959,-0.3451335384925688
-4.554990950445572,-0.35266147119640084
-4.5426625238785325,-0.33957810649522524
-4.538263870101774,-0.3224486130439126
-4.533805141312478,-0.32104787403973695
-4.532749667916529,-0.33249045087687285
-4.530635352904428,-0.32053122065814676
-4.529795292084991,-0.29440499244537444
-4.513046538976441,-0.2802371421324022
-4.51283658200845,-0.2746677773858375
-4.509693168746881,-0.28500542157258885
-4.490298327381426,-0.23029185098636057
-4.480909710595675,-0.21110994227878366
-4.472928299298738,-0.20533049735950523
-4.446687844530129,-0.14532653936541956
-4.441621123475159,-0.09459123963411076
-4.438913060710151,-0.10408199315843907
-4.4379810620739235,-0.1024268444284782
-4.428243964556043,-0.09694254228724457
-4.427908414784295,-0.07391429977923865
-4.4273179610049525,-0.08176730876388258
-4.420434774886818,-0.06475049151057163
-4.417200764343573,-0.05473063369716642
-4.392399146408047,-0.004940644841725923
-4.360137968354389,0.0718545809818648
-4.358640787823955,0.0729335161450025
-4.355983504681136,0.10143817209072661
-4.351310431997787,0.09675134819105989
-4.340294301712718,0.106707128009888
-4.3245420328684965,0.14520173967303712
-4.31288338714801,0.16345923448926483
-4.309691081004305,0.16613129666172846
-4.305953120507108,0.1547679501950478
-4.305078248153236,0.17260399747522304
-4.276988606545674,0.17543577053468876
-4.271702727205345,0.18357175806397988
-4.267455454445651,0.19205089109245713
-4.266813608506917,0.16807473838631487
-4.265596717020873,0.19931130663064187
-4.250914851024186,0.19106210383144243
-4.239001285788478,0.1841834958187113
-4.237339843463509,0.16474684518151747
-4.212486678329533,0.1751318290931193
-4.2095681477592635,0.1278305721050126
-4.200904104536125,0.1461942699220549
-4.192942074250846,0.14246420613156718
-4.189301027097994,0.10010088553164237
-4.174673654350729,0.08868685560539676
-4.171681565705825,0.0747917065626841
-4.16885620085445,0.07469582295742039
-4.149629105384868,0.025328237879995035
-4.149315875432338,0.02930928919461818
-4.145461523157387,0.026945714814635306
-4.143255974160978,0.009301833779343844
-4.102454984146324,-0.10650245235301971
-4.1017194798728465,-0.10544321057775428
-4.093778981443615,-0.13020461813900142
-4.091575503870964,-0.13484749765362994
-4.088735593504462,-0.13306575234347656
-4.087478074133932,-0.1543069567095842
-4.081080312164437,-0.16445746130534902
-4.0656047054065,-0.19821359659427118
-4.060349331300791,-0.22300911730214984
-4.060233372046927,-0.22689677930062416
-4.032561880838172,-0.32831195007347114
-4.031880886991055,-0.3049318187685821
-4.023465080594918,-0.3248411194671738
-4.008539686484597,-0.37132875997467746
-3.99898509384484,-0.3940055458959691
-3.994341226282244,-0.41487037710334124
-3.990066153364802,-0.4177772496091129
-3.9896673999736834,-0.39560503093136984
-3.9801136480369537,-0.4222628918401915
-3.9600689257153943,-0.4618769381832805
-3.9580914466033548,-0.4660551422801088
-3.950933605515048,-0.4584330135414335
-3.939369791188353,-0.47835069862419544
-3.9307253309472747,-0.497842689386078
-3.9251502839424566,-0.5031970192560734
-3.9243664574060553,-0.4912729374328822
-3.9136630330919475,-0.49938661035557147
-3.8948247785740264,-0.4588688758809891
-3.8798218049565794,-0.48883165362597114
-3.872677252112738,-0.4717473384580403
-3.8621075503713156,-0.44318987923617204
-3.86070019482053,-0.4478617448992345
-3.846776149694775,-0.41825379620558656
-3.83823474041469,-0.40705050818524235
-3.81658114979055,-0.35231950005530915
-3.8099703729306214,-0.3053437073536324
-3.804337036153247,-0.2841404201926302
-3.8007360117123823,-0.27962762440724076
-3.8000510069655324,-0.2813645211660227
-3.7954719070286846,-0.28331030774197374
-3.793508208271452,-0.27355481834035056
-3.7927730996001574,-0.2537273646043332
-3.7912818627689515,-0.27318278396660695
-3.783417887050151,-0.22444353409422305
-3.781215425616872,-0.19442124158972465
-3.7664156708579686,-0.15348254805430264
-3.7548865452070626,-0.09580689343978017
-3.7532833478816343,-0.11460367325835394
-3.749215743219395,-0.06319182408613673
-3.726025798600394,0.024467924493166246
-3.721458823781041,0.06658841702934415
-3.7130353811908257,0.11891559988289421
-3.6942371346358884,0.1932190316721898
-3.6929334697619156,0.21204512045654725
-3.6910285375482585,0.23420713204005755
-3.682040107865545,0.27494690311781944
-3.6799529648626006,0.2743357386994228
-3.674225772166495,0.3221080583578688
-3.651270943539898,0.4351787656390859
-3.63937087051419,0.48831045528768807
-3.629374360219301,0.5381706860346381
-3.617422700667714,0.576225274678704
-3.6045733901729973,0.6472094753596649
-3.592459661236024,0.6857697741063751
-3.578413433243035,0.7370511232704354
-3.5662208464778624,0.8057465806757006
-3.562426493567683,0.8107419148849014
-3.55390213080525,0.8335180660340537
-3.5523260232527063,0.8224730069254063
-3.546972539592461,0.8428543029736896
-3.546063408644591,0.8754971286432058
-3.53461312291239,0.8859974506786079
-3.5109653740937774,0.9289216878398511
-3.47971216009649,0.942520017075894
-3.4695631959839126,0.9195220234929901
-3.4692388070282454,0.9087004251156411
-3.463799382783903,0.935909873360547
-3.4600773237612,0.9188161342117914
-3.459177333768362,0.9150123641843178
-3.4095301936729294,0.8164124826896845
-3.396463178262028,0.7547018993865586
-3.380468378725492,0.6950553568505928
-3.379986847216614,0.6800697181967983
-3.3786943361102164,0.7094858272470785
-3.345673717141746,0.5205713134795147
-3.3256969276080808,0.416496563458107
-3.3151580087469803,0.34446835825341426
-3.295934549893027,0.21158932606066141
-3.2802032881752785,0.10790863672259164
-3.261949750601544,-0.02744279725193112
-3.255674241581823,-0.058888839948151375
-3.2555122192982777,-0.05315904974665746
-3.2300651127374014,-0.2347600252511619
-3.2286021612012106,-0.257365018089249
-3.227643643329233,-0.2611760256815734
-3.217375460378916,-0.3333291587118879
-3.2138350456315514,-0.3517556780676045
-3.2069362975621516,-0.4026881489878922
-3.2000295743169724,-0.43811645981064073
-3.1962702467010438,-0.4848971314831498
-3.1920147770136955,-0.5080736690787985
-3.1752464987098628,-0.606377715169429
-3.1598524788716356,-0.6944522544786328
-3.150459816462894,-0.7367753497345753
-3.1389778147740985,-0.790936566100212
-3.134246065842372,-0.8268720378923118
-3.1320557242580946,-0.8366946091873236
-3.1236954626131963,-0.8701054214150042
-3.1140651500758554,-0.9167877999940286
-3.111947401814239,-0.9183365927777478
-3.095533797392349,-0.9925213548288129
-3.0949700830217406,-0.9756812585288112
-3.0942151900465973,-0.9809206053248394
-3.053615648674126,-1.0794781781164602
-3.0469996636064445,-1.0764168669268892
-3.0210252927394574,-1.098794933769084
-3.0115956417817524,-1.091321415019785
-3.007274019202214,-1.0832272113623582
-3.0065108960914024,-1.09257281500829
-3.001145060717081,-1.0826935171734366
-2.9954577098184987,-1.0805671908595067
-2.9904079838464694,-1.0750450062182995
-2.9879681525566926,-1.0657779829867242
-2.9592479247419403,-0.9759753960055921
-2.95745781883297,-0.9874857243550341
-2.9509076030406,-0.9544423543309987
-2.918284793914073,-0.826634379533179
-2.908925059804247,-0.7726855448711469
-2.8687848251362666,-0.5487775366174943
-2.85756303965083,-0.4720333233599858
-2.846059748763828,-0.4224866344463798
-2.8350756509097352,-0.30982699249592677
-2.8242509439171792,-0.25646960374471034
-2.805251193362764,-0.13882033043930003
-2.7704583734853316,0.0939317275310099
-2.7653315774250387,0.13055412830436278
-2.7614640213036576,0.14639003583269092
-2.7550335329862206,0.19974788283162173
-2.73526203200361,0.3003807444120899
-2.728837193559709,0.34274554037524757
-2.726782827103571,0.3612532398849264
-2.726198485299356,0.3547346254296654
-2.706275365481315,0.46891236552196575
-2.6835269280612826,0.5768758611343722
-2.670894308505767,0.6262486004303791
-2.660712187397527,0.674305858827276
-2.638427464337311,0.7526945714602373
-2.620413756076786,0.777383026895052
-2.605377465101739,0.8055676282424199
-2.581400496927555,0.8117316522128617
-2.5328056261616503,0.7638934334648391
-2.5088029766301565,0.7412713240542333
-2.508071479094449,0.7367613051457286
-2.498105434702963,0.6931312015500736
-2.4855378628560985,0.6605868727228235
-2.4754603024160726,0.6393581762340715
-2.4581992932585797,0.5806963705406905
-2.4540228216625026,0.5481798493180083
-2.422346161630611,0.44131843816668836
-2.4197700685313253,0.40266361777796955
-2.3899554718498783,0.27481108731133214
-2.3885092996448885,0.26603954379158806
-2.380666551647873,0.24055057323132126
-2.374239255918961,0.21477869135374353
-2.368718280688583,0.16506365195431155
-2.3508404358571267,0.12963010713502743
-2.347473440463208,0.10809187201021019
