n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.272842531162981,1.9458128510142663,1.1126392841614456,0.6273731177364443,3.211090635638355,5.565091513803038,5.690950511512832,sin,sin,sin
x,y
-4.955352964597669,-0.9689427354519259
-4.947402895407041,-1.0126164141565626
-4.942580109102561,-1.047535849610739
-4.9228119796542895,-1.1901846103693285
-4.919719298725961,-1.2011298177161733
-4.903038960014952,-1.3235275442561187
-4.901808545217329,-1.325333035160971
-4.886675030853621,-1.420196647361218
-4.885689051925535,-1.4226766045826087
-4.8781405193456795,-1.4730038554949558
-4.873946143875428,-1.5075347545327702
-4.831651043537367,-1.7532313314099255
-4.809911553887515,-1.8945562911158074
-4.798673532661802,-1.9538528290548216
-4.795453513569379,-1.951013683500781
-4.786896436741034,-1.9868265536985048
-4.7784477842736495,-2.029304278897816
-4.76645837919884,-2.079849715572203
-4.765629936691375,-2.091474222313936
-4.73472178651548,-2.2077984243106776
-4.721699140798786,-2.2457807610826235
-4.714369719539157,-2.256645259355645
-4.712803771695091,-2.2736180156916297
-4.710467611547595,-2.281917379895788
-4.6839435373232865,-2.318403067926673
-4.671224559638807,-2.327655283043669
-4.653529669609381,-2.3361620411560113
-4.640865620384414,-2.3481674622314603
-4.633439580364474,-2.340164692762585
-4.627659573741831,-2.359490667034397
-4.579862038349331,-2.289426225856934
-4.579260074060597,-2.2791522561942745
-4.578191936864079,-2.277200818760985
-4.57799930162821,-2.276540227753003
-4.551942968593922,-2.2254167966161553
-4.544953099591468,-2.1769035937545715
-4.5338718778285,-2.159465540992245
-4.52603393290166,-2.115493680966035
-4.525526293162741,-2.1127407213836586
-4.519025848948108,-2.0949719194626373
-4.515217414231591,-2.089870333680027
-4.514602529642097,-2.088293960193457
-4.5084147711226965,-2.0677861452041784
-4.4945217214155715,-1.983795411259146
-4.491838665844147,-1.9862527249655766
-4.4854391189821285,-1.9659439259949851
-4.470265700319866,-1.907394390222082
-4.454517020022333,-1.8222585911233706
-4.443669715359636,-1.786841406389553
-4.434961263204621,-1.735488804893093
-4.430548099904586,-1.682807313167902
-4.428610799634953,-1.6903572034726824
-4.427940778253091,-1.684225405808377
-4.427600153084318,-1.7022242753156618
-4.42010554408974,-1.6541879674514375
-4.414242549285582,-1.6354686858571832
-4.410739082282196,-1.6014529393672357
-4.410003766861549,-1.6047106330544358
-4.397495790847471,-1.529635959527177
-4.392091995308828,-1.5255259315971081
-4.387797002659912,-1.4784148378684885
-4.386422983507097,-1.453643453211242
-4.383951863464608,-1.4729164299253168
-4.366747252715727,-1.3769014411947802
-4.354536340297441,-1.3053445574790479
-4.349892329183348,-1.2742205161615445
-4.341603059193647,-1.228328629390175
-4.326688038180148,-1.160619783093631
-4.316818086988768,-1.1022584222519785
-4.308924344176713,-1.0512282140902967
-4.304977125152388,-1.048597619167953
-4.303989771551939,-1.0232671384517404
-4.297975537655195,-0.9928298983875303
-4.2921009445077205,-0.9473231327949584
-4.272589361265011,-0.8664487207793651
-4.259408387678358,-0.8134914907457121
-4.253365431246962,-0.7670908766199254
-4.250544219667788,-0.7501346895694903
-4.2318656729116535,-0.6788288016255108
-4.2128711129252014,-0.5509728359165439
-4.203769377947828,-0.5099153486870815
-4.201295777406534,-0.49404111789857713
-4.196114305656577,-0.48438448412563984
-4.196020191249076,-0.4918680526979176
-4.193822971835024,-0.46069372919752183
-4.19285708758639,-0.4737661776313146
-4.191394112407712,-0.45499199165918003
-4.181672096473478,-0.416438377889218
-4.174588029471277,-0.3847335035596047
-4.167484016510188,-0.3416590539320668
-4.163694896086627,-0.3161706453049274
-4.15473378274854,-0.28508078206285453
-4.15142321999358,-0.2807970505307652
-4.144608452928635,-0.22983161819756084
-4.11733723950713,-0.11012209823552217
-4.11417497023171,-0.11048938814357318
-4.086229914104563,0.03455806465768773
-4.074506449326049,0.0812650943383933
-4.062235351555412,0.13178665702086606
-4.0320278049455025,0.30142064959487075
-4.005376897626598,0.4369844977998146
-4.004990163410554,0.42867526754924573
-3.9915169917723126,0.507111754804007
-3.949704308496713,0.7325568944278857
-3.9489124560479105,0.7267922084787897
-3.947969310788988,0.7479322561169965
-3.9357079810777074,0.813067986047051
-3.924256738095273,0.8918207085651182
-3.9225682959001618,0.8722411719674555
-3.9200547180593426,0.8973213895404558
-3.916282099309555,0.9198096250474943
-3.905590823115385,1.011679016508323
-3.9046154149791636,1.0166104374817668
-3.8963861365796735,1.0650518365055766
-3.8917930555524904,1.07441762449803
-3.8675777791397348,1.2339741638027217
-3.8657451940583853,1.224513213688473
-3.848570014059071,1.3643409654263252
-3.8442608047639837,1.3778728604217612
-3.8342765127156966,1.445098580427535
-3.814649206427668,1.579332022565143
-3.813193893772906,1.6070773564233247
-3.808250777965545,1.6417071872590412
-3.7989197310006064,1.7052944125354237
-3.7894742591805217,1.7897186068829334
-3.7893129105353953,1.7651797935546716
-3.7834187698268984,1.8060767614472184
-3.779947678740773,1.8657899324690432
-3.7677314995333386,1.9450458585853145
-3.744354257270437,2.085717746761149
-3.7350369228429825,2.1560050871293948
-3.732838573490136,2.173571387621555
-3.7267837596288436,2.222640455414148
-3.7259018402590236,2.2362953203707887
-3.7180732336338096,2.284962471797316
-3.7162542380334083,2.2894384810971635
-3.704804442154072,2.3840798371584913
-3.6962195575647314,2.4357065154233615
-3.685507301826396,2.4835959670456504
-3.673858297905721,2.5533357763796296
-3.6700227444247435,2.5816201105123655
-3.6676329375452776,2.607836630067727
-3.665604639111172,2.6253717887733456
-3.6249550608128245,2.8447661382735183
-3.6125438457418046,2.9053720363684885
-3.607007687371909,2.917297852468528
-3.596948878477002,2.98486931655802
-3.5784613700043955,3.049163361216799
-3.5449205248994806,3.142754130476073
-3.5432813678514097,3.160714398963064
-3.5426472765709835,3.167400731660628
-3.5407008463169642,3.1591026936442606
-3.537781115340545,3.1640710597803596
-3.5255696534046077,3.2079747804792427
-3.514816106980956,3.2024136764732853
-3.507741016224318,3.241628234773811
-3.4858109205679257,3.2173185917691365
-3.4801066889257246,3.2213206703939194
-3.469043706889896,3.2155278880806915
-3.4401811318302276,3.1601087428474446
-3.4400871957924686,3.162429205527189
-3.4171440627659546,3.090636290763715
-3.392919408507452,2.98833586548927
-3.392556133629565,2.982013806631714
-3.378038024250014,2.9167150733071665
-3.3736351041251478,2.858976460815885
-3.3426077707982293,2.6847324327254336
-3.3265714428077153,2.562613662128217
-3.3139712615508654,2.4689830567428834
-3.276258461741095,2.100140453568456
-3.2740838864335498,2.1045480623318387
-3.2718273706372267,2.0817618844852492
-3.2385695009025675,1.7385394113789645
-3.2138251386904857,1.4783324969743008
-3.208511359813382,1.4304263702740678
-3.1988936727238104,1.3266094633000158
-3.1975154578386187,1.2942979638986098
-3.192332825312646,1.2507013517637933
-3.188293799730546,1.1999336130913731
-3.1877580854283294,1.1947308797842215
