n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.0256671780075575,-0.4125892897907818,0,0,2.4778423761482804,0,0,sin,,
x,y
-4.997907176533446,0.3999195596602056
-4.994996650098001,0.39717782673921215
-4.989092220791115,0.4076812951993416
-4.984545916555014,0.3984853737245349
-4.980355896957242,0.40255423400758983
-4.976493615312566,0.4188505272982902
-4.970790755777013,0.4054398572168616
-4.958797466879067,0.3861069599794182
-4.958107770188463,0.39573336680736065
-4.938309826185807,0.3939547262257209
-4.934752959094099,0.38524241355825134
-4.932962467063083,0.3982520304168498
-4.909014731711233,0.38936322256012124
-4.903139343659061,0.39810053820953933
-4.8787220811960434,0.39060882915404044
-4.871494853012985,0.37691268270248535
-4.846039502484096,0.35354121844093456
-4.826074119665896,0.35105198852335434
-4.82087704061549,0.33388363499178336
-4.794064440355797,0.34805488774438215
-4.785953362333476,0.3318953829247105
-4.784670907945529,0.3197655808427814
-4.784402148760648,0.32149828187271595
-4.78360178676361,0.34583222710114786
-4.742270199143929,0.3099589695411733
-4.7408358661582035,0.313704449777016
-4.736746774973346,0.29699064971102895
-4.736719016996879,0.3128889962063537
-4.734431818386581,0.2859238454649804
-4.707520045537244,0.28197457447488156
-4.701877640462775,0.2799203448674572
-4.7002648503759925,0.29496390098785075
-4.69359294969828,0.27771697784948235
-4.678435091032158,0.2685196323152219
-4.658164108849103,0.24052974823656664
-4.655989818311001,0.22876065389977523
-4.624593501129879,0.23830879018671292
-4.616097690138733,0.22311880785460608
-4.59793144235784,0.23385568656116548
-4.589110342608368,0.21515916168385002
-4.5799414960599,0.20280735378351458
-4.568931559383232,0.20343100130491984
-4.56242012417829,0.18812351587184784
-4.557747498659942,0.19002534651165137
-4.550910221142241,0.1718916709656113
-4.528212876349508,0.1762072624802946
-4.5079032416156135,0.16167334342807155
-4.478572815140528,0.14858935939688311
-4.477209873750572,0.12718870071656696
-4.474375319975322,0.13089214791960838
-4.454004162222978,0.09404385825653679
-4.450819757852438,0.08075139066760542
-4.42829543503791,0.0941172363157951
-4.4233762662599885,0.06885543168853162
-4.420490262860688,0.07460442087641035
-4.398520015957859,0.06470678787633441
-4.396872085308772,0.05859171930600187
-4.389776891308613,0.04439141646116223
-4.378686239818105,0.02480422939902569
-4.376718917940181,0.06719629527950545
-4.365705076766591,0.042871471705916306
-4.360701565199876,0.02298249451911693
-4.35070799092402,0.03757830820059174
-4.312455798728035,-0.013829927029986552
-4.296877928558819,-0.0148220080633732
-4.280291423709905,-0.025872451708079863
-4.274085783149206,-0.03242141505148305
-4.261899322979643,-0.0344476831266439
-4.2579960728939525,-0.06022634405551678
-4.253198805284773,-0.06033448037140072
-4.236809721581132,-0.07729816961645786
-4.234470914906424,-0.07356641760185884
-4.234108177156925,-0.08103192028124256
-4.2192968516236276,-0.09476141480061454
-4.2169990779717565,-0.089880800411924
-4.211650267232639,-0.10160651360369638
