n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.7708966969824873,1.4571222498100964,1.484008408002831,0,0.7850510755243046,5.976730302212996,0,sin,sin,
x,y
-4.994321637421201,-1.1067008975739954
-4.993779242298009,-1.0998159935955474
-4.986995637788826,-1.1332692241349855
-4.9810761333746845,-1.1741907461995544
-4.954445657517188,-1.2762869775166112
-4.949297404327932,-1.2885995661717666
-4.948042879367083,-1.2997663811344098
-4.931334530739626,-1.3189880876907372
-4.93058417505063,-1.307792180118249
-4.91812431226484,-1.3730248108077587
-4.91034396155217,-1.3854189765238751
-4.9093823519743065,-1.3742076312875882
-4.879636447620439,-1.4330200189607907
-4.863270388487473,-1.4547706172180124
-4.854966422314019,-1.4490173350724793
-4.84625322183545,-1.4329199555417187
-4.831999961838884,-1.4356057970448723
-4.825675929517343,-1.4192937305060866
-4.814494282525564,-1.4183247296234218
-4.807727306913878,-1.383802099287732
-4.804186807625657,-1.396262816916971
-4.787920749918298,-1.3609422823576125
-4.78439939532991,-1.3235919671140275
-4.780097845901277,-1.3342709595240783
-4.773363451554108,-1.3030058417737385
-4.763946336020126,-1.2656881647891585
-4.746542622183798,-1.171850204338177
-4.696329592410691,-0.8977834224538489
-4.69511588387657,-0.8878435127360056
-4.690345995135542,-0.8632437049916875
-4.666530344068152,-0.6937299968575916
-4.664528072876144,-0.6788955089900706
-4.6563598647114475,-0.5900076849237942
-4.653958737367681,-0.5659860850367117
-4.6513990179934614,-0.5619724477513611
-4.64819100224176,-0.531321429981023
-4.634878763272711,-0.41599373824558306
-4.621681315290767,-0.29781869549659584
-4.620778295998145,-0.2663719043566097
-4.597362569065226,-0.06243549666401941
-4.593835048395816,-0.026735126209725665
-4.592908826535112,-0.022300748873817767
-4.587304142657882,0.03318633955976506
-4.584982262125747,0.0798855049399351
-4.581435125471181,0.10809233761841454
-4.553561899913726,0.3852028413041435
-4.5484862184660795,0.4427556002807116
-4.544849500762728,0.4713386137745308
-4.542138320013686,0.49422870194198487
-4.526091677489976,0.6642236777327368
-4.513330041160801,0.803659127522955
-4.507232023678526,0.8958971563699608
-4.501712177254397,0.9557584886987441
-4.486710864450695,1.1021738564964638
-4.476204190112415,1.223109100446675
-4.475585839206236,1.219333832996873
-4.465801404490523,1.3173800876902164
-4.456119008916347,1.4175240779913423
-4.45603636933133,1.4351637508942336
-4.415375303300725,1.8286903174719884
-4.413824648284344,1.8528853284432856
-4.408911968376994,1.8957411464390628
-4.404004302371907,1.9094244968374707
-4.397995912109528,1.9940644414882096
-4.391604573266762,2.0392886927342166
-4.363184412802821,2.287439211571836
-4.354026053342212,2.3452853955837387
-4.346212243579276,2.4072944329510584
-4.341786179485699,2.433338303707907
-4.333770212120691,2.507080885537136
-4.325721707461383,2.550356671170362
-4.2947621863691365,2.7028050986255354
-4.28726762942614,2.7468345177381623
-4.246109610937465,2.8800999742667406
-4.205952472006671,2.947711510730248
-4.198715223612515,2.9412179419138673
-4.197005721856046,2.9387843804252443
-4.1912762740493665,2.9380617017832136
-4.178436147029504,2.901134035659315
-4.159851694845862,2.878597876033783
-4.142195477439743,2.7995340862393525
-4.129561181450577,2.7519279782722665
-4.116513319839347,2.675925217201277
-4.111083266532206,2.6587529843645843
-4.096443595953706,2.608339907979947
-4.08692264106757,2.5368880528716913
-4.074138884373947,2.440448581372936
-4.069748770730348,2.411915504795072
-4.067705655922598,2.394786357612347
-4.06509035625993,2.3807752277134884
-4.033641141552948,2.114906011744429
-4.02449363145839,2.0355748293220723
-3.98200102272958,1.6195512995476211
-3.974480239997221,1.5419424678674407
-3.956928296462282,1.3500874725529155
-3.953708773213908,1.3230214966533589
-3.9434723485100367,1.2056700731956183
-3.939604558991725,1.171031110722428
-3.935428618049772,1.126612050261065
-3.934761364957838,1.1018650138370614
-3.9322702812526664,1.087468437509128
-3.926924604761849,1.0240600675658447
-3.924854585733475,0.9893765547201805
-3.9220341680253945,0.9565136295779193
-3.918491396601773,0.9129134922702854
-3.903414653246129,0.7683821175255006
-3.8938776589540023,0.664483399932698
-3.8859816750253517,0.5464186880886535
-3.8859770384143824,0.5378594251896052
-3.8779835735172776,0.44168437166306534
-3.865095628028069,0.3063005250807476
-3.862971733089956,0.2765951164847533
-3.8557855784048476,0.21375001487891487
-3.852695932276491,0.14628293381474378
-3.8523498813768975,0.1519889193175023
-3.844211573106462,0.07964325300305508
-3.828078685270814,-0.10844762672353227
-3.8267724462702226,-0.10676255091330528
-3.8249445118196235,-0.14115763890998323
-3.8156718911424194,-0.24810743167873214
-3.812385606066285,-0.28553810903768023
-3.8094384727194743,-0.30824396331067816
-3.8078203877831096,-0.34232317669634177
-3.805293588556623,-0.3575072611790049
-3.7940885873222796,-0.47724095903585434
-3.783588848906847,-0.5867417345528981
-3.7750493344022718,-0.6752777059304435
-3.751381499037192,-0.888857060668655
-3.7484404826855524,-0.9271462735660702
-3.740816635518842,-0.9698240415170859
-3.7252757864975026,-1.1106191829605647
-3.693655932106653,-1.3552552247424405
-3.6904592545719273,-1.3667921012906705
-3.688314689862148,-1.4046819445665084
-3.6756627215128814,-1.47374702008449
-3.6711997613546385,-1.5153442752073158
