n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9166129162013654,1.373051632838661,1.0065489179720644,0,5.432837676249056,1.7494817517567887,0,sin,sin,
x,y
-4.9972763636287905,2.1567188169333167
-4.987566769570275,2.149386659937858
-4.973291081162472,2.144374166216564
-4.961618472716508,2.092814282166537
-4.955229177561099,2.0965635344780202
-4.949366010050627,2.08911825247637
-4.93653593408159,2.058517286732516
-4.936394236622862,2.059833935245092
-4.932270282857756,2.053156137199356
-4.919371316336155,2.0275603330824796
-4.913878670865115,2.0256627105668823
-4.905900479656571,1.9967964461775083
-4.90423657617495,1.9843140841533908
-4.902373937990171,1.9848798144252324
-4.89410545952558,1.9562977782564885
-4.893117128790484,1.969298182068945
-4.871012737158281,1.8708464204457096
-4.845347367177326,1.8061914929154652
-4.841431816310583,1.7726040438121355
-4.84119020864906,1.7967411783115341
-4.834968659189506,1.7661672533334052
-4.800373181583154,1.6308239057343037
-4.795155330545615,1.5961089497096623
-4.782309899255694,1.545833049929012
-4.767203341608384,1.4520061843190673
-4.762710113097288,1.4431005391611065
-4.762284507623857,1.448964193465317
-4.76071850984093,1.4611657218430225
-4.749290711664279,1.3881027655118172
-4.741631167878847,1.3143668111152993
-4.739761855950181,1.3179842940764714
-4.728131098681292,1.271941173167773
-4.716170664059099,1.2009349414448631
-4.708755369548476,1.1634597205042485
-4.701414662252871,1.1162674026955302
-4.6727864537822,0.9315743117884243
-4.665002360289319,0.906243798608145
-4.661740957809637,0.8933649570516763
-4.645150439738383,0.7915816630659046
-4.625797497861395,0.6600152451743961
-4.615918137482463,0.6065935302004111
-4.615283456184423,0.6093947522245377
-4.6042121638205336,0.5310185899052436
-4.602220902945213,0.5189948104118762
-4.597008302364886,0.48843737010434773
-4.594081576167812,0.47366878624147857
-4.585414405252413,0.3925099386933736
-4.5840967679421665,0.39655720458220434
-4.581272862926853,0.3683342537150604
-4.578036196924762,0.35659453915329725
-4.551566798139261,0.19320434049915022
-4.541034854400589,0.13604156129846
-4.538769618410194,0.10390311750931791
-4.533113394052952,0.08464082727382746
-4.531232870613425,0.05680807994765524
-4.529429706263308,0.04360774336046566
-4.525487019649467,0.012175002767564247
-4.518511107737541,-0.0056748219235158905
-4.5132215688643464,-0.04678583092121967
-4.502692989296343,-0.14280284071014293
