n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6684204364478408,-0.08041901808320745,0.05739569285998916,0.2949331603621584,2.9304670297797912,2.741648192396568,4.705161235797351,sin,sin,sin
x,y
-4.980264850783191,0.16655338361916003
-4.955739386372759,0.12068792395480184
-4.938110581695595,0.08683728297336049
-4.925742118408023,0.05865908159246013
-4.922488801794154,0.05268367858168432
-4.9210984968467555,0.023718931654822226
-4.900893153377835,-0.012527928307220531
-4.8925089687889045,-0.026977246100499622
-4.884290694340239,-0.04567029605408583
-4.879439594141096,-0.04193973562405966
-4.875194024782402,-0.08262895655445747
-4.867878298354215,-0.07037503218468605
-4.861925231303875,-0.09313748197374462
-4.861609591472348,-0.07739516572537541
-4.854442802453339,-0.11727346666509862
-4.854279896251706,-0.11417352426860064
-4.853443251649743,-0.11856085429765705
-4.847124363905719,-0.12359840130689113
-4.839153054543358,-0.13727518637438346
-4.820046039046599,-0.17765480209862294
-4.81244616362583,-0.19101934011626068
-4.7685481842960975,-0.2519028920337542
-4.752688128058696,-0.27980549040488056
-4.742102197943336,-0.2678088497109005
-4.721223073735208,-0.2927962010131832
-4.714026938749754,-0.27496831062490573
-4.708324483265315,-0.27728303653926184
-4.693765845272589,-0.2958004203616684
-4.676543389698715,-0.27040458407189055
-4.675569427607024,-0.28125429397557866
-4.672434804139821,-0.28133520805946793
-4.6666072722775915,-0.25507822194001334
-4.637907296948356,-0.2486998575576106
-4.620555012944239,-0.21222768205837836
-4.612487870056247,-0.2320912815437939
-4.581444570446615,-0.1358323787248703
-4.567140995933688,-0.13822904231742056
-4.566912705949299,-0.14416091867116557
-4.5580563872769595,-0.11286612495832042
-4.554653808750123,-0.11418378927367902
-4.550652710985705,-0.1013972278337902
-4.527430685153471,-0.059635561431376424
-4.5272287133283005,-0.05409926765686992
-4.526358310142033,-0.03560513249385804
-4.521161393517545,-0.026322644425849473
-4.49885776774604,0.02072000432064677
-4.469328480521715,0.09289292808945179
-4.463631976713946,0.10119145949859472
-4.4550036594528954,0.12305399824010543
-4.43926921231757,0.13932071508895635
-4.436220344083129,0.15807275827238423
-4.431690276207121,0.16506346687575224
-4.414221165445882,0.2034568759211279
-4.410475479003245,0.21597445150841926
-4.407785781588133,0.20130212654488708
-4.402839514385545,0.21035920850148337
-4.399817365122497,0.23758035930402283
-4.350239620271847,0.27791901920590845
-4.346501904811476,0.2734666724979518
-4.325551236296289,0.31383878085730454
-4.31463699545469,0.3144666198934889
-4.31182437667216,0.30711374150558335
-4.300987240808077,0.30127538861885833
-4.293101249388139,0.2820642244466939
-4.290499865422587,0.2992429244896075
-4.285412953547879,0.2788340144232655
-4.279718832590231,0.2903025938338581
-4.266569107609865,0.29192904832735106
-4.2622000730261975,0.2823905940269463
-4.259572647677793,0.28592288578783
-4.25134747043296,0.2693746968191207
-4.244572428327546,0.27733638439154584
-4.240935620241036,0.2632227377177898
-4.236213076967078,0.2576956168045281
-4.2359425022438675,0.27016199347229447
-4.233096204541323,0.2737319772984632
-4.214026998872319,0.22842614752960733
-4.2075201642951745,0.21379213522149793
-4.203660585603223,0.21257765194549538
-4.199280564092737,0.20188855268521866
-4.190136056720565,0.20540960959060484
-4.1886500654990915,0.1910699261149138
-4.177226286176739,0.1725797240400452
-4.165492178962653,0.15392056150345576
-4.1435839368029,0.10964269947168236
-4.131805821364988,0.07719675921582536
-4.116364884292181,0.04352241432975933
-4.1053968014099755,0.00399147660241897
-4.104864245601002,0.02196141297237482
-4.065795756146166,-0.03609376232400962
-4.062423066749059,-0.04071946774932997
-4.06209751843077,-0.0571250666737551
-4.037777921677944,-0.08341668273853416
-4.02968238747699,-0.10277159970848065
-4.015698444025522,-0.1321402420964138
-4.013613848542388,-0.13589267287360207
-3.9976152347342175,-0.145795296426666
-3.992790071920215,-0.1593458432933291
-3.9927216562871672,-0.13841317198312042
-3.9913069607786325,-0.15107944133717602
-3.983147012225794,-0.1757348104376302
-3.977193446343014,-0.16281804626018778
-3.97327018909622,-0.18756750020648857
-3.9606067392408963,-0.17786956783788394
-3.95431472932138,-0.17998666056572998
-3.9380220495335316,-0.1888155590373245
-3.9344455075886775,-0.19127965730523502
-3.9300975780571124,-0.18466494419884452
-3.9283781930650044,-0.19380013699426712
-3.9245291781557556,-0.19173587383686863
-3.908480575082592,-0.1694836371573332
-3.895239821878448,-0.1782758431824518
-3.8763773230650758,-0.17892251048411503
-3.8607250274560077,-0.15343454321807798
-3.858795385220292,-0.1434213106963539
-3.84908526045884,-0.12226243540211124
-3.8347129786971856,-0.10930223057544637
-3.8309567766500443,-0.10136741367430506
-3.804546885926211,-0.06575087212571616
-3.7971414580619767,-0.03278530331257724
-3.785793712762484,-0.028157105460210576
-3.7816812366857477,-0.014391724117266596
-3.775894748473738,-0.002503906348844922
-3.766579070438729,0.01561905117291685
-3.7633441384578648,0.024215831984925173
-3.7435677198138038,0.07697049574641085
-3.7322207294520346,0.09491664678254934
-3.7054600520397507,0.16126512359905673
-3.7053291909462684,0.1527671676169695
-3.6987177954951758,0.17780414055530805
-3.6977383380995867,0.18592616616414098
-3.6971642924300987,0.17227503528784943
-3.685013518434199,0.20106656463469633
-3.6845411178923007,0.21262625738927204
-3.6747646995409475,0.2047379670956671
-3.6582196357730035,0.2540643205555958
-3.63962625278052,0.27357506351727445
-3.63781564022616,0.26000249727748126
-3.635414337347073,0.30150278468013425
-3.6227931722449602,0.3123035965594116
-3.6156793636359574,0.32135964469200146
-3.615605964418087,0.3026850461277342
-3.615212499742574,0.31091379449674783
-3.6129419993755207,0.28797546277607405
-3.612126133937117,0.29963807691536365
-3.6075810452508152,0.32100550519037413
-3.590777598554442,0.32591938093952366
-3.5716432236829263,0.3504410119831008
-3.556187604709875,0.3387999200058334
-3.5383365642438513,0.3540513963171065
-3.5375965131312026,0.33780747215767204
-3.529365479404092,0.3389409919295931
-3.5143867872197996,0.3217074650376757
-3.4870558647833527,0.287621543394732
-3.4821187816836927,0.2859402586258129
-3.465515434656167,0.24317257500982767
-3.4308128859526867,0.22140139591451985
-3.429553528391023,0.17010672264087676
-3.4174882515587788,0.16169661620338086
-3.394864889465908,0.1165263536065168
-3.394678648231605,0.11899723465979566
-3.3750958419172674,0.04931762099880827
-3.3666151585415083,0.023771524669148374
-3.342383465286672,-0.035255103535268645
-3.341013026209918,-0.04133099273539575
-3.33311339762147,-0.04942424380711061
-3.321857905943253,-0.10199705185062219
-3.3088088660941106,-0.12816673397053238
-3.2888430858347784,-0.1699851522255307
-3.2863585523595162,-0.18841959467274297
-3.2775549476472197,-0.20762090810319578
-3.2643365275444602,-0.23916399391874815
-3.258242597304185,-0.2674256833611726
-3.2458030704346017,-0.2949773939797595
-3.229938107811688,-0.33148517069698075
-3.2231096718555086,-0.3457408002189299
-3.2170059113512925,-0.3448945737664061
-3.2119295292080565,-0.3582478309819979
-3.2102850968084695,-0.3442926996757003
-3.204049542247237,-0.3715149609317955
-3.201948649751288,-0.3751151867262513
-3.1999242604232414,-0.35859801487675874
-3.199668713263264,-0.3648395610374113
-3.1991608158095044,-0.35760621090918543
-3.179320013224556,-0.3843520097304251
-3.1754027608671906,-0.4017284563932653
-3.1683845866026927,-0.3970680955025636
-3.1667962131179515,-0.40842217914025625
-3.1410376985251998,-0.4206289856854237
-3.137562294817946,-0.3998862167891073
-3.116131514391909,-0.4108703102075603
-3.1156571295625746,-0.4039936785706031
-3.1049752769370356,-0.4256269179539514
-3.1014191305725802,-0.3885376041313827
-3.0994252578848958,-0.3896887572763972
-3.0921127101396237,-0.3959496236019105
-3.067251523770833,-0.3822911792964695
-3.064919920721829,-0.3872887541388703
-3.050861408779646,-0.3445377856169556
-3.0412367947346928,-0.33301214552138175
-3.0395796463610045,-0.32941014751501213
-3.016476257495877,-0.2806374494246747
-3.0016429031869207,-0.25371166970942444
-2.994032035443074,-0.22641403324654552
-2.9937865354287796,-0.20728772689724592
-2.991467955671161,-0.22002726791156452
-2.9872414038493025,-0.21258035509230203
-2.9435842651095934,-0.11855679722120459
-2.929909524637997,-0.06511286778868086
-2.9197885247026067,-0.04647821397830554
-2.9165819095241763,-0.03203814788259103
-2.9057951241349356,0.00019199880649240983
-2.890830523584036,0.026510873409245895
-2.860693226452983,0.10753888112602691
-2.8459820323170093,0.13763253725031974
-2.831326186258709,0.15900222683219759
-2.819437894713528,0.18324569026791973
-2.8002385972845922,0.20842787754577488
-2.7994023390537146,0.20658865306039187
-2.7796047325597897,0.24214131541344308
-2.779177866190805,0.2571330067343329
-2.7716658776182768,0.24589598507490848
-2.753462123326813,0.2580616870907836
-2.7478308808039884,0.2557582307590619
-2.741793442948095,0.26575220417156237
-2.7310450995019044,0.2420735972602526
-2.7272875924711326,0.28310941933666595
-2.7074640712083764,0.23611422430414777
-2.694563389344027,0.26208355617714263
-2.6899792004740366,0.24760570137830673
-2.689536000029207,0.24570893542272618
-2.6639546366114497,0.19806314835243427
-2.656975558236171,0.2078378237191368
-2.649309890749808,0.18553719928214873
-2.6406985508239442,0.17845318711703967
-2.6346321848795684,0.17911008841403625
-2.632784986469426,0.1698867348761711
-2.5806745242821307,0.0949487049951575
-2.5498242194519047,0.006937430982237727
-2.536575522973552,-0.019536444938765368
-2.53498743854939,-0.04077681988770013
-2.5310253634776614,-0.04650192759447294
-2.5194237300440636,-0.07265150584248908
-2.513107577044215,-0.07795056724603915
-2.5116624691958545,-0.09091844928999109
-2.495628739383524,-0.11218463557271761
-2.4914722552265713,-0.12833233183350326
-2.4835827170092117,-0.15904596069120785
-2.4819228015399086,-0.15251402060239874
-2.4697922432653674,-0.15612967876336345
-2.4696173527268517,-0.17595693997256454
-2.4574202873870243,-0.18616827783907064
-2.4325094481654297,-0.23358693246669004
-2.424131873216795,-0.2234340646622204
-2.4201573431135817,-0.24499889543731918
-2.4155129624833394,-0.25046415994140614
-2.370164903766251,-0.29287412144285124
-2.362638778127637,-0.287804093237077
-2.36066336295636,-0.300394714112311
-2.3552833029775124,-0.2950654172108415
-2.352099368382108,-0.2965688300560833
-2.3422562820705517,-0.2961918249145711
-2.3287198037015666,-0.2878904459318673
-2.3159596648447254,-0.27196336389524267
-2.3075978434825783,-0.27961651174000735
