n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9027966376029777,0.47277421761371435,-0.4145980241275397,-1.6636984331418245,1.8723435256275742,1.3052185734350599,2.8456855179529796,sin,sin,sin
x,y
-4.9959087734701395,0.021060602838463362
-4.979100562436686,-0.12500246895688705
-4.97367979146248,-0.1957338450525269
-4.967248788486074,-0.2486240301753078
-4.949651471565023,-0.3878722666909561
-4.948517607447961,-0.4086435839242324
-4.930980513122805,-0.5690174647965731
-4.919537447435053,-0.6688874135476407
-4.896524132739655,-0.9130984211416877
-4.8865294271504345,-0.9987481086275134
-4.886361516520445,-1.0100942715049197
-4.862721330616964,-1.182231801250528
-4.8549427059493135,-1.2763429193136362
-4.835289518068126,-1.4111931375663982
-4.833936598854596,-1.424774575230951
-4.827183788265936,-1.487358313895578
-4.826141527444769,-1.5207939586375099
-4.81812550318351,-1.5593191223971627
-4.8167361208243795,-1.577974899538172
-4.807105513224911,-1.6480962721368437
-4.801821946943749,-1.6809192062310665
-4.79933133326343,-1.7130876904922818
-4.797586312334078,-1.6938602774465692
-4.796656270346688,-1.7278483941918386
-4.791639295618268,-1.750358720342472
-4.782046208060652,-1.807039052202677
-4.769511351226116,-1.891567060525002
-4.75570650570191,-1.9642611494065132
-4.755453752149333,-1.9676070237934424
-4.751967400853054,-1.9773363807177977
-4.723014135741086,-2.11606636119943
-4.721244876535411,-2.1143443374437334
-4.694560362058308,-2.203131740307271
-4.68726497946376,-2.190889567025824
-4.6805913837569335,-2.207395368834144
-4.657883740908476,-2.201662881038366
-4.642904493392937,-2.2289297460818034
-4.631557377034895,-2.178490030820161
-4.631214518747089,-2.1738719553152372
-4.623072681116531,-2.1548524522361205
-4.6208340144150775,-2.1477871892063867
-4.6148441975969,-2.141334518858808
-4.606899601701339,-2.132332101010132
-4.604319771493637,-2.11278125611107
-4.603921988714016,-2.094924834337243
-4.589122106602252,-2.047030869092815
-4.5596065482641,-1.9183360142389794
-4.555090368608941,-1.9007159169372003
-4.529066949436682,-1.71542011574493
-4.507514153283234,-1.5477548288168739
-4.501798599199006,-1.4856559244850112
-4.479528965513512,-1.2904553292805192
-4.476270890246265,-1.2567898862621865
-4.460346630544766,-1.1131117475794536
-4.44205730090279,-0.9227235926688163
-4.441952063268483,-0.9202182087290325
-4.427311986867643,-0.7613965408189013
-4.414389578305148,-0.6094755687527372
-4.410799117907,-0.5750756352893418
-4.407854946822605,-0.5442581923024484
-4.405235979876641,-0.517168133966567
