n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.539923032797675,0.4252712397278547,1.874559732622504,0.18626373069107663,3.4001211920635983,5.850952338633033,4.936471589148808,sin,sin,sin
x,y
-4.997972331480144,-1.4259700568000713
-4.981542989537207,-1.3210458583823899
-4.976648704848447,-1.2771026436680093
-4.973935113207062,-1.2829650630033465
-4.9493715332156585,-1.076870309525266
-4.948459042428631,-1.0664297169734902
-4.947535677088874,-1.0677056336339226
-4.9240940957093295,-0.8817429861493823
-4.922929482994295,-0.8829649982859816
-4.9168793227301215,-0.8296614541236917
-4.8928049969571275,-0.6162039313106051
-4.892633378504181,-0.5973727986218338
-4.888745180001189,-0.5618719690361442
-4.8747960313837035,-0.42998730984659433
-4.869588162344774,-0.38016680197521113
-4.864503728824614,-0.34016470243910013
-4.848087939002786,-0.14407145539334418
-4.804118053666299,0.23939504800513975
-4.797156387757463,0.3265622401076175
-4.788562372762426,0.41331788268078384
-4.787112647073526,0.4112948254631874
-4.779837444461368,0.469002249812702
-4.770011510157315,0.5731400483917323
-4.766750666514752,0.5969800094639578
-4.762923206296637,0.6373229237239231
-4.754921291568554,0.7033894210123319
-4.727799366153739,0.9498755552059307
-4.7133599055887245,1.0576701716867352
-4.708061117302444,1.0761232704459038
-4.703863551200492,1.121253206014546
-4.702250660896134,1.1340500325175982
-4.666053262650199,1.357024257664252
-4.656923323358372,1.4018709699784349
-4.648132963821152,1.4488472140794606
-4.641800878666274,1.4720681345587954
-4.638263500678828,1.482719803907282
-4.6201557869637515,1.5602239800153572
-4.59669592177373,1.6234324451962332
-4.5959965912827965,1.6183344777080475
-4.578394024050177,1.6269445657484445
-4.575208173512612,1.6514393865009513
-4.558447134536273,1.6571753601588084
-4.546125083309703,1.6454693338506052
-4.532895865773328,1.6313161480619234
-4.528617906892839,1.622910094823464
-4.506094992402538,1.5832408721939513
-4.500838948230086,1.5446346074830777
-4.4953852362986595,1.5541407902796407
-4.494570974033078,1.5284949148459557
-4.492276484263021,1.5179703228179442
-4.485636233834331,1.4991308233323624
-4.479003104685203,1.4659302036034179
-4.4707075157370335,1.4342382338889816
-4.4594823893649576,1.3707287494606812
-4.433558497766137,1.2123263354910663
-4.414701704446048,1.0824047624382205
-4.406258412058889,1.0054026580160118
-4.3880214046029025,0.8729110696650717
-4.386321388657713,0.8606005706171561
-4.367509187652971,0.6945756350508877
-4.360698040957885,0.6404151939104484
-4.358767156725118,0.6041234928393413
-4.353608762031933,0.5638003902392246
-4.350908577707613,0.5593726084434879
-4.348557189178782,0.5238842786112364
-4.347280550532046,0.5045002270742394
-4.333827685989025,0.3804127442205528
-4.333023804952939,0.38239470283867216
-4.316371528053436,0.202075597377578
-4.30825427679822,0.13408687322528628
-4.307548336429403,0.12411982738392195
-4.293660992948283,-0.01958475509234593
-4.278087195435835,-0.16873436747348697
-4.271869282198828,-0.2441957371076244
-4.2348194523251905,-0.6221320995064458
-4.227381238808635,-0.6783833841681182
-4.22401334126404,-0.7019917119933068
-4.221616934792341,-0.7337662724629874
-4.1998616541104425,-0.9617030150131467
-4.199225892009071,-0.9545173738281455
-4.187201001100773,-1.066203339679126
-4.1869750736452165,-1.0569936581122639
-4.177702438854904,-1.136293224954845
-4.168964345521645,-1.2098689122329551
-4.14229375949943,-1.4176375001363528
-4.139065983690643,-1.459164198182402
-4.1286071188438624,-1.51370308915816
-4.12253510231638,-1.5773913178434893
-4.121298258464984,-1.6035751544131205
-4.117695619222211,-1.6105955257841293
-4.108020273531116,-1.6669801791975902
-4.10783767440812,-1.6483783990672256
-4.087497867134645,-1.7712766695666333
-4.086182129141271,-1.7848940427941267
-4.0759843480554885,-1.841152805301322
-4.057949376286545,-1.9067190441239357
-4.009992706725264,-2.0237437525772695
-3.9997402465126743,-2.0435624874748157
-3.971699745764816,-2.04706046903587
-3.9619748280768317,-2.044504236751317
-3.9496560666221714,-2.048514117852017
-3.929699029201199,-1.983031597881781
-3.91531483317767,-1.9303694399217375
-3.9040863255705336,-1.894339386219275
-3.901527145658985,-1.8875959487101197
-3.8956540174828325,-1.8541852396541456
-3.8735856138088853,-1.7557136847390196
-3.863813369367689,-1.6960443613838792
-3.857598397247685,-1.6922319713898293
-3.850904384412641,-1.6171652782918373
-3.82188233795124,-1.4134279410587869
-3.819923604544604,-1.42280193771486
-3.8193708497888847,-1.4210277336602166
-3.8148109937946693,-1.3830323724602418
-3.81307834050032,-1.371129727543061
-3.8118168827260215,-1.355176421492133
-3.8010456202770584,-1.2877745320079073
-3.7924204015027296,-1.219442483648207
-3.788436410494013,-1.1741996686215834
-3.7703907626144106,-1.028174122363274
-3.7629695269533716,-0.9593495916712262
-3.7573139647800904,-0.9056474207521593
-3.7513768245463375,-0.8645300547744627
-3.7381080368931876,-0.7359570782262174
-3.731412605455051,-0.6648749082242053
-3.7059566488152984,-0.45224232762234046
-3.687579720361469,-0.26735254136122516
-3.6759384724721142,-0.1736354472788017
-3.670639278052341,-0.11654395455379161
-3.6647326847438357,-0.07545307873526325
-3.6504836752777647,0.08047729165908814
-3.6443062938488344,0.14813109063179833
-3.6350043393649303,0.22540508688558092
-3.631220205258807,0.26322119787530307
-3.630801428055533,0.26321599776091015
-3.624119819040652,0.32971808934188357
-3.614803232470866,0.4190157550897562
-3.6130183199782806,0.4206959837524638
-3.607446095130805,0.49225600589351887
-3.607129083414117,0.4814507469997526
-3.599787139470816,0.5660217465448609
-3.598172816340932,0.5823433637097049
-3.5941433027775704,0.6159557280488095
-3.5707738309421155,0.8055495054205609
-3.555296121529623,0.9599269627405573
-3.5551396226292296,0.9539362408016745
-3.5493272595943406,1.0000584749578265
-3.5446406068638767,1.0293855220133774
-3.5267252223312227,1.1890249305317409
-3.517088654402545,1.2502290302877304
-3.503621448643993,1.3409963888060492
-3.503225765131226,1.352554940670849
-3.4728887539960707,1.5543879114122128
-3.464949989101822,1.6012039221754228
-3.4534697716195173,1.6678835197596873
-3.4366778019555086,1.7601990484596701
-3.4321613237082116,1.7922173045624579
-3.416759107363607,1.857889700421701
-3.4145312322447117,1.8562934491403238
-3.408789438431752,1.861744871491397
-3.3987832810201066,1.9295919290129244
-3.3979574934288346,1.9120428971275738
-3.3732241383967896,2.0006618534908007
-3.36637263751037,2.0172464269822235
-3.3471155202469562,2.0723920006703733
-3.328582127296124,2.0989534852085265
-3.322541970748607,2.0872158492044632
-3.310544157650004,2.0849190749384863
-3.304611046000241,2.106580177456175
-3.3030405708887365,2.098824973555691
-3.299890434002707,2.0983566747531284
-3.2996397998341243,2.0987550122378416
-3.2956979306830823,2.0908918769072398
-3.290843118818483,2.088138247893894
-3.2875214528277583,2.088904869854719
-3.2705947182889616,2.0737185451859785
-3.2678494983965733,2.0788611636627445
-3.2603679371636165,2.0581811857850676
-3.256953066765922,2.0603513985061777
-3.2507745155220604,2.0307666449723007
-3.250481050395222,2.0473462796137194
-3.240902680550486,2.000983097416266
-3.2378187570225014,2.007936927730827
-3.20284309867803,1.8928676021518953
-3.193281953163205,1.8477896267044742
-3.19068396272339,1.8395983775112277
-3.180068848474967,1.7846963635464397
-3.1799871846552517,1.7815384592665533
-3.179748770610601,1.7914417970897731
-3.1788217060225943,1.7852450773673385
-3.175393171908938,1.7761213907534321
-3.172823014256644,1.7650556946666376
-3.1664467376761642,1.7151057956020122
-3.1417851059085375,1.5808924660150097
-3.0995164422408994,1.2860733864216942
-3.046529745277603,0.8566053484387992
-3.040668160837493,0.8184868935287557
-3.036932171289056,0.7835517423649111
-3.0305213972113942,0.7310121194390731
-3.027042902769912,0.7168691235074373
-3.018495170255442,0.6168556584412186
-3.000631610027682,0.4416994221198843
-2.9988007570277597,0.454936684107865
-2.9913697560937536,0.3696367353759678
-2.9768686847946144,0.25547272505236757
-2.9696566562382296,0.18277771174823396
-2.9695080255492154,0.1665255282508362
-2.9669298492517338,0.13805669285374564
-2.965200562791641,0.1265359847969094
-2.960138123017529,0.08115043427999392
-2.9139111958560147,-0.33943579853144606
-2.8982737174486903,-0.4820600567385275
-2.8543652631107896,-0.860817436295642
-2.8531201334265166,-0.8933779811396346
-2.847930266266141,-0.9364750919720977
-2.835330028695978,-1.025854090225094
-2.808712973900942,-1.2230532826160478
-2.805855660346994,-1.228906763685441
-2.8026099316550237,-1.2572150919584526
-2.792958307973834,-1.3309293981610988
-2.787150283383719,-1.382838717258626
-2.727191851468219,-1.6736004871885792
-2.7264440590869734,-1.656909853636073
-2.7080872497520234,-1.7278936959459101
-2.6951714082287337,-1.7615553897723395
-2.6876111778534795,-1.7821819621313604
-2.6790643106109577,-1.8064728988375045
-2.67662855769889,-1.8061007263477362
-2.662395094637139,-1.8202636597293986
-2.662240208433946,-1.8056519895099683
-2.65276467451749,-1.8173941039136285
-2.626901522766593,-1.7972673916533315
-2.6159995379426237,-1.7919891382559368
-2.595352846275225,-1.7431573210898397
-2.5870550817106883,-1.7334352085181228
-2.571006625156614,-1.6710606692742211
-2.5575037829431704,-1.6095394206813702
-2.529609082935176,-1.466630408740965
-2.5242952152171827,-1.4498283913501804
-2.5177268608060954,-1.3968349550967791
-2.497219650433562,-1.2567235725872068
-2.486245941290477,-1.16991934452448
-2.482843931886276,-1.1463420349176083
-2.4788890612106296,-1.1211219772801728
-2.46581042113342,-1.0067000311411607
-2.4551059930672317,-0.9311017866311699
-2.446966258200207,-0.8434833767995649
-2.446206367227588,-0.8376149238794504
-2.443511547645505,-0.8120823316234309
-2.442941225252123,-0.8034712527685032
-2.4422258255209153,-0.7947708335644162
-2.419868553839406,-0.6101436033409635
-2.4180571384355387,-0.5896677128979413
-2.4148715577502635,-0.558271525866468
-2.408724670386725,-0.5045442118764282
-2.4079692285273104,-0.4893445207261971
-2.3813106522982586,-0.242134846085616
-2.380105585426514,-0.23027851009419398
-2.376097071274974,-0.17662689338896873
-2.364567773308205,-0.08265444302977257
-2.3611934806453103,-0.0326492270340916
-2.356732825961989,-0.003196668703955063
-2.3563581272486047,0.013745243696650032
-2.353242996699285,0.05301265602053969
-2.3322811018846643,0.23460761592065388
-2.329226662731696,0.2566721915646553
-2.3193224266957957,0.35766698585507617
-2.3121017146247502,0.4325683528372934
-2.306727637482796,0.4830764461353107
-2.2984759477896133,0.541371165065767
-2.286154198371193,0.65859295153227
-2.2817867785634514,0.6949573536615182
-2.277752630580644,0.7522236350629149
-2.253971971346237,0.9228285193886516
-2.2481307471508893,0.9805684543715243
-2.246575651581569,0.9886301496027126
-2.2278767163300905,1.1230383024623778
-2.2102129939243986,1.2553186941085783
-2.2016247766010597,1.3040647715765616
-2.2009200402396623,1.3117489222306338
-2.200497499733607,1.3228976885018446
-2.1909848051689043,1.3415603625547374
-2.1879419107832,1.368389448840414
-2.165431035308999,1.4759968278766062
-2.156099297494123,1.5199886878030269
-2.1461716164961073,1.5694487954288778
-2.144518921748718,1.567211674238721
-2.1254313940533756,1.6117315422530267
-2.112805351529695,1.6492379051704922
-2.1046642637180932,1.6578179986443304
-2.101318882644383,1.6613581024518476
-2.0978572950093985,1.662627758171653
-2.096884979880851,1.6477782663152225
-2.085574330172281,1.6493410537258422
-2.0822358702365484,1.664175311299312
-2.0728223301754465,1.6448769123131772
-2.0711106856866723,1.6456023506070416
-2.0697872865779443,1.643386290822256
-2.0509295051810517,1.6350596980195933
-2.0486062734378785,1.6164389587919443
-2.045886022514294,1.59770041611029
-2.042726234617632,1.5856041168116528
-2.0317292778898324,1.5666557203887637
-2.0186999875374543,1.5390751103374383
-2.001321445749288,1.4453405615816493
-1.994210139745901,1.41347211811478
-1.9822349335329195,1.3499794427333354
-1.9651355015744656,1.252225845580865
-1.9640983989591754,1.2360027620346468
-1.9622758733564272,1.2282513789745844
-1.9521799908182622,1.1661158540508427
-1.9390457855882017,1.0717019750413985
-1.9334151192379387,1.0100492638990597
-1.9169472429860859,0.902043551138994
-1.910322077082458,0.8332656487800372
-1.9086929502665595,0.8291792839919531
-1.8718562422016949,0.48997681761517503
-1.8604425413306123,0.39256622355232307
-1.8379639874665155,0.1696008118419194
-1.8232973393099519,0.02244970200664697
-1.8199337472479673,-0.0265206006249852
-1.806318963082132,-0.15414196208387776
-1.7965961451893255,-0.2658007475592455
-1.7647871395168355,-0.5608494465417375
-1.7617098065668326,-0.6091047934827378
-1.7410349144180493,-0.799199866435216
-1.7140834046881648,-1.0606921650604342
-1.7084236317940626,-1.1148198795233901
-1.6832402644017397,-1.322096971250663
-1.6761201195618067,-1.3780602804651196
-1.6735751894514452,-1.3960551203496159
-1.667125788297521,-1.442302870525765
-1.6587959471864941,-1.503828175860356
-1.6476299858007915,-1.5667914625767776
-1.626213137822453,-1.6977101342248595
-1.6238069593025486,-1.7120654633801733
-1.6205218962022174,-1.7394720208735823
-1.552466596835945,-2.006611268658142
-1.5518178153025497,-2.0200624332338233
-1.544360954725871,-2.0296048744384922
-1.515722134848546,-2.0665413690216217
-1.4902686879517613,-2.051836009517444
-1.4872812579422492,-2.036445037310358
-1.4768010929988442,-2.024186614424416
-1.4642795181863812,-2.001117349415453
-1.4588983819445902,-1.9880319574788277
-1.4504884772104285,-1.9633124620403948
-1.4466299586889617,-1.9479766144095967
-1.4346189933809859,-1.9231258665103643
-1.3874752157706984,-1.684935442064817
-1.378329190603953,-1.6194325850034137
-1.3699363147041197,-1.5705400302067025
-1.3390041456314936,-1.3815229796631534
-1.3217740554948323,-1.256694266022815
-1.3146954272414302,-1.203559192159719
-1.3020344756608737,-1.071877459806042
-1.2973233430211706,-1.0525950795090948
-1.2807115036247598,-0.8993515914177824
-1.2780457130227263,-0.8725811197191254
-1.2623039108811573,-0.7547054511414144
-1.2588793134153953,-0.6876363087610596
-1.2503509206525907,-0.6199481178063206
-1.2448902174838752,-0.5762093158462881
-1.2287500735996328,-0.4270060667493952
-1.2217458022465486,-0.34721623863495865
-1.2130876750708728,-0.2705270445571159
-1.210443969088165,-0.2394323427882877
-1.1970182184750398,-0.11670372701143127
-1.188365667355865,-0.027296201730176092
-1.183942217342946,0.005527937019827437
-1.1600295565390004,0.2368274713896731
-1.1585974361599227,0.2607399718421327
-1.1465870858235716,0.3738740721459421
-1.1447320680094974,0.3857294841179285
-1.1383929631903165,0.45316767359075355
-1.1135451326297687,0.6505792586535888
-1.0984765092090045,0.805757831967679
-1.095492016188416,0.8180828764000964
-1.078626776721734,0.9707035528423068
-1.0735164701433342,1.001602616174798
-1.07210576227863,1.0336177268150621
-1.0719495858410113,1.0182757329281429
-1.0523972532175527,1.175269455092434
-1.0239901223171968,1.3867574357365477
-1.0055292648511949,1.5071680826356266
-1.004031801214885,1.5100519389406626
-0.992190608091791,1.589634880152591
-0.9713085000684067,1.7231696253467261
-0.9677161327587971,1.7304094182172072
-0.9579045200464726,1.7759187688187446
-0.9464542370209807,1.8319518725069375
-0.9460245868883703,1.8295977117818534
-0.9395479887072744,1.8656311628411475
-0.9386381350481994,1.879030241080528
-0.9364633412443277,1.8866282325264345
-0.9349780658408227,1.8730656503237675
-0.9328640861618958,1.9001386928500013
-0.9327652171712124,1.90599066885555
-0.9239847229122944,1.9329751499611978
-0.8971186902538903,2.0113664632291512
-0.8843722486804211,2.04622448905045
-0.8833753527813499,2.035651774088989
-0.8772251983121881,2.0463802784674376
-0.8763782674638279,2.054102429859365
-0.8628265115984437,2.074951814638727
-0.8570929044573825,2.0664462296847717
-0.854664068804107,2.0806033769218493
-0.8497673205471292,2.0830969159759656
-0.8096220894458899,2.0803421253055063
-0.8035748066702153,2.092453579078037
-0.8003597169717551,2.094840960555829
-0.7952561812670025,2.064507363693853
-0.7865024449707096,2.0686839379687423
-0.7826208356390154,2.0604025385783737
-0.7746258545629807,2.0263431854092606
-0.766753088229521,2.011689716209191
-0.765812101792668,2.006047357405262
-0.7646684280320653,2.0036639240597998
-0.7405480222764247,1.9277549765947548
-0.7333457358853419,1.9068371802898407
-0.7212391798501301,1.8668534810699744
-0.7172983599452021,1.8314259304339038
-0.7044803999824083,1.7899769501848017
-0.6979306058586339,1.7365384569840945
-0.6822399069234137,1.661862844536121
-0.6729495871796818,1.6066780764993602
-0.6443298418580001,1.4299585653870641
-0.6348165159860022,1.3681776677680832
-0.6301471763085083,1.3413067356309538
-0.6286768673043666,1.310443990281898
-0.6256348566134529,1.2843225819824369
-0.6146608210491076,1.2027982314166303
-0.6064084218711985,1.1512589636517832
-0.5801943638778404,0.9293432932628714
-0.5785895282007569,0.9209183833951566
-0.5466061083586391,0.6283812315366787
-0.5346312690416744,0.5089418639084478
-0.5326717049991938,0.5079794308254915
-0.5314132082981358,0.5096511146892165
-0.5199647800503016,0.40507615376147804
-0.5102205456525608,0.31119856474233715
-0.5078156563023528,0.2929456547401208
-0.5026437200273879,0.24523713185680418
-0.4988444526003679,0.19289353885074298
-0.46433335294058775,-0.11572090498509664
-0.4593550551109278,-0.1703358130291295
-0.4506393952484009,-0.2592885384173569
-0.42542621257232316,-0.49189760389084153
-0.4185697780056321,-0.5481698108766694
-0.41609882621198135,-0.5663165102575944
-0.4124503234308925,-0.6015594237889377
-0.3916425809936195,-0.7800640368545527
-0.3816539937583521,-0.8544364636521525
-0.3788015601573349,-0.8851277290469808
-0.36976120657120415,-0.9684109177170345
-0.3656433912887298,-0.9675208268813166
-0.34819271941850793,-1.1355609029664648
-0.3290077017044366,-1.2705549817264776
-0.3057187999207036,-1.425774547615255
