n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1703056153797242,1.2242067216483372,0,0,3.203227733850022,0,0,sin,,
x,y
-4.986824284536933,-0.5955864345986895
-4.979624102654433,-0.6174090228910855
-4.979507251952594,-0.6035206377976258
-4.95309367939068,-0.6187062212229306
-4.935842754706764,-0.6504448994921784
-4.927143922117814,-0.6652340817880942
-4.881100999002905,-0.7178943502767219
-4.873428193920882,-0.7334699917337961
-4.870759521039796,-0.7217391545662826
-4.865711330300199,-0.7422362525449527
-4.8524547011578525,-0.7486461480082371
-4.847741881534041,-0.756591275474515
-4.845590271379153,-0.7617351994123798
-4.837264157700101,-0.774912151182888
-4.835845893539719,-0.7918598456479059
-4.827488256197304,-0.8014392757218034
-4.813145912619689,-0.8001017336453081
-4.8125213383743,-0.8088379941836068
-4.808715829854319,-0.7888084981292734
-4.792718708908167,-0.8117484804298931
-4.781083961473152,-0.8296860183940279
-4.759938265669202,-0.8600189352179529
-4.751988262495557,-0.8575335577314559
-4.746707582971185,-0.8846638924879984
-4.739751584218025,-0.8739885693082566
-4.7353415427718595,-0.8957558614597406
-4.73348099692115,-0.8828124170558554
-4.717698777205493,-0.8905292039546965
-4.716907625271175,-0.8959552140356726
-4.696958008687444,-0.9185392176670657
-4.689255474183149,-0.9280907088477975
-4.683070416376031,-0.9444258502157659
-4.669832852542424,-0.9610650484408759
-4.647998828188315,-0.9485822561761744
-4.640870800398705,-0.9691828655966542
-4.639185816106749,-0.9746942883248254
-4.633277719697322,-0.9728025682171965
-4.631852248778935,-0.9910611648349349
-4.630597339353889,-0.9828636286407507
-4.629863582926711,-0.9689542835091219
-4.629246354737529,-0.97805161815622
-4.615537530953079,-0.9904795415272469
-4.612652330565421,-0.9733646585199577
-4.5979950832544585,-1.0065946862027337
-4.593172670154156,-1.002733869425034
-4.5874428401190395,-1.03778763424401
-4.575743122525116,-1.0343963608258928
-4.565888056352016,-1.012644901755206
-4.565560452336418,-1.0355340888537385
-4.554070555812553,-1.036364423924138
-4.545795785583286,-1.037468337367601
-4.540712484100994,-1.058963014663651
-4.51437255536972,-1.069517838024907
-4.506519186225547,-1.0602407981718154
-4.504251691845624,-1.0633246401094387
-4.4850209210293945,-1.0953791881078083
-4.481605505956363,-1.0831855861052535
-4.460807976109379,-1.103009352219205
-4.450129428397736,-1.0927380904197397
-4.445827641067684,-1.1118700378040303
-4.44260102218681,-1.1298064707446922
-4.440049333111049,-1.1375647917428648
-4.427187849133269,-1.1239173466733465
-4.423154772200769,-1.118211349257731
-4.420485175303275,-1.1199327644779828
-4.3867532505195195,-1.138604927080185
-4.384875318699918,-1.1644357978385529
-4.377704586621942,-1.134449124816835
-4.376936045402108,-1.140027990660525
-4.3626783386914445,-1.1562379625592187
-4.361595545991644,-1.1484280261025355
-4.349831256815136,-1.1622164219570463
-4.346584139609097,-1.162345227574204
-4.3432407199023535,-1.1554790164575297
-4.328312228069499,-1.1793276302627067
-4.328277352606557,-1.1789558594481695
-4.32212364174931,-1.1844370591582623
-4.299411944720335,-1.1827029919690482
-4.293656994118852,-1.2013929960467515
-4.288749501751012,-1.1855333847008476
-4.2777312175226525,-1.1918216892496847
-4.268012738760797,-1.1812287383407734
-4.262554693255744,-1.1811654671451235
-4.252030993241415,-1.2072268850838823
-4.239124276492938,-1.2004674184803148
-4.239047394802381,-1.2004639628739378
-4.227149995745092,-1.2024483276365514
-4.200914162487824,-1.218823331032483
-4.1995062610410745,-1.2225152211645016
-4.173696965301622,-1.2153783416019337
-4.159030878553276,-1.2140935034169398
-4.1467351317074,-1.2112157764163325
-4.146604656889714,-1.2013886534878024
-4.127444497492095,-1.2116872141395258
-4.113994398041248,-1.2292020847577585
-4.08616831012068,-1.210041287485475
-4.0745171126855535,-1.218219605218245
-4.0741616592718755,-1.2324987022878189
-4.061629779682635,-1.225767173856326
-4.052386231750079,-1.2249285363122047
-4.012895171919131,-1.222777992009757
-3.980770152025527,-1.2276686973066866
-3.9651322329808147,-1.2198509527498294
-3.959052011341929,-1.2131999480440643
-3.9570938138784353,-1.219432746639822
-3.95046324694953,-1.1923602414929844
-3.9445979199454264,-1.218696057190526
-3.9314782617733024,-1.198227458004414
-3.916419109037209,-1.1956651462215233
-3.9060721819521493,-1.1912376484898155
-3.895505172701853,-1.1902011670250208
-3.8915854317516496,-1.2016993895932142
-3.86984408293926,-1.1817040807663413
-3.8654325201254878,-1.1851291621771445
-3.861923871140994,-1.1651104705882191
-3.853027427168376,-1.1737819704877683
-3.812252447514668,-1.1633834530265585
-3.8112993118446106,-1.1679960512165874
-3.7970421680427613,-1.1549670976036017
-3.796048012106674,-1.1458874070898708
-3.7793012745095247,-1.1416155815470153
-3.7700213807355487,-1.1412431919839965
-3.7658785528781014,-1.126870592433061
-3.7577798869630827,-1.1503666923424252
-3.7575988502551203,-1.1361708668064252
-3.7473416794174073,-1.1444883100664984
-3.7362447898373574,-1.1333567070662067
-3.73602991813987,-1.1270770902787073
-3.713246809953723,-1.0890097036426563
-3.7079070573981134,-1.1021076246062245
-3.701597827962936,-1.1066858120743452
-3.6893734091383346,-1.107238383981219
-3.677806661660629,-1.085478234411185
-3.6622896738057573,-1.0672494122677387
-3.654618314855532,-1.0872052252160758
-3.648728155317029,-1.048216396984578
-3.616081846096586,-1.05235852631674
-3.6020694404923423,-1.0333390993694833
-3.5672053206885335,-1.0159946269074809
-3.5583557383765188,-0.9998059021846135
-3.5540380608922817,-0.999877569013151
-3.5301268492186533,-0.972911612627924
-3.52437335109985,-0.9887903245800373
-3.5201746556812266,-0.9717745193366629
-3.518135923751593,-0.9670011071431647
-3.5177646548621966,-0.9709524160116915
-3.5142094001689497,-0.9614095104664295
-3.5070392184129973,-0.9638586598683989
-3.492659938931598,-0.9416008968309936
-3.4840126103232114,-0.9421732940494565
-3.4772336212605817,-0.9336277919680994
-3.4757110472315498,-0.9152176341888065
-3.469213478251909,-0.9283869009675925
-3.4613068261016453,-0.919693483509838
-3.4610577736376493,-0.9159486952230557
-3.458461643612145,-0.9188301980246162
-3.451614405409927,-0.9096926911302227
-3.444761901565103,-0.8912219226639339
-3.438199482619927,-0.8960296417543298
-3.4380794826830474,-0.8908613649959828
-3.428625324077592,-0.8904465189147072
-3.4262963461552887,-0.8708131845633608
-3.4097539427980603,-0.8894459964196574
-3.3992663503910236,-0.8625389195654949
-3.395240218968821,-0.8568047111737891
-3.3776898746389983,-0.8525460621949865
-3.367843679273851,-0.8250465210746959
-3.3255066051409896,-0.7963863992585255
-3.32340214411592,-0.7756081645849745
-3.314877063596847,-0.7762266084454569
-3.2740909230099255,-0.7061610333228883
-3.2712239276951074,-0.7046843909659345
-3.270892670768503,-0.714635381953915
-3.263992785227124,-0.7191089993758847
-3.2596235315754907,-0.7063643271544318
-3.242550753638027,-0.6992096502764144
-3.2399686744800205,-0.6881392329643471
-3.22059100116461,-0.652286914965049
-3.2158796261393685,-0.6317085446658434
-3.1961945186369842,-0.6205472271737166
-3.1756872321985408,-0.6072536363468609
-3.1756702018088623,-0.5784084903082685
-3.168125639234698,-0.5866538979723094
-3.157325892522741,-0.5919710456552842
-3.1506617243174673,-0.5778677532934802
-3.149414485075291,-0.55180491267637
-3.147559229594904,-0.5719107140273333
-3.12713142527856,-0.547395120134382
-3.108662513117416,-0.5209401089176565
-3.1078572806896574,-0.5161294347812985
-3.1056723368766557,-0.5075640298321984
-3.104409787276162,-0.5059680839965573
-3.089453851634427,-0.499129410686655
-3.0831855348635075,-0.4689035604421047
-3.0772038470725604,-0.4682825865616608
-3.0691075386776934,-0.45884467490671876
-3.0663016007690325,-0.4530191485605901
-3.048171859716673,-0.42755550781410867
-3.0467124720818504,-0.4317195113783257
-3.031090246932787,-0.4064196036871846
-3.0199521712351727,-0.3897393056917293
-3.0171704802163624,-0.3794148145612255
-3.0040337541386086,-0.35704902111128367
-2.9540919128795196,-0.3112952701689909
-2.9496918637919856,-0.3126092690397349
-2.929102998541423,-0.2616216947211468
-2.9142272718265003,-0.2589072413514274
-2.914182320681541,-0.24845834316645
-2.910606276131152,-0.2520753023071661
-2.87464784572776,-0.187864412715072
-2.8603619593132557,-0.18195131944627044
-2.85937509227233,-0.18149094693529155
-2.8531572631858024,-0.1665981898285974
-2.8521642791732402,-0.15797989644562857
-2.835959617021686,-0.1279002222780033
-2.828485784218838,-0.13856185439853125
-2.8227241899442355,-0.12583898182903805
-2.8215219702603656,-0.1243684505242139
-2.8061367244207034,-0.09861575028903283
-2.7995453202417853,-0.0883215707509674
-2.7964320346178786,-0.07608650776400369
-2.7952797018140485,-0.06977479571733902
-2.782822631214077,-0.055089921465519456
-2.7773104463933573,-0.0848669466448497
-2.772862215832297,-0.02803948673624115
-2.7697402596569565,-0.04101425239955244
-2.7580843258642296,-0.031725252008255427
