n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4021115645334916,-1.9881092805410971,-1.499618069272344,-0.06160734285446105,3.3988589801165703,2.667118562663938,3.9367725427398224,sin,sin,sin
x,y
-4.989666892732462,2.4664501414831768
-4.979750766211022,2.5495087445351627
-4.9696076463790115,2.622706310140558
-4.960450960249654,2.7159011809632654
-4.954784928809782,2.752166596203061
-4.950985738099817,2.75577231530533
-4.929139441605249,2.9277478865169417
-4.916760207494112,2.9893758608231695
-4.909715259280621,3.029610732857472
-4.905033248637616,3.041427427808542
-4.904157210203915,3.0495474047761593
-4.88840658692531,3.116914626911866
-4.883361953567894,3.1533297563037035
-4.880331243466113,3.176551362096938
-4.879789338015509,3.1658258112408983
-4.879753395242612,3.166927350677719
-4.8774427843934,3.173997249324892
-4.87516363386817,3.195357672340155
-4.874249969935151,3.197612628195121
-4.842900768500177,3.297194612156625
-4.839929232414605,3.3133444070855553
-4.8278218910634285,3.3066570118575065
-4.824540226526132,3.34137210361908
-4.821129395684515,3.3385577303229312
-4.818881327541934,3.3542787730610666
-4.810972326532851,3.3727518665920124
-4.802954432427785,3.352668261364447
-4.799235382311919,3.3699364626105
-4.793321233596217,3.37357825592444
-4.791883475628369,3.365598021471072
-4.77722103735987,3.3896979275499293
-4.7765346310864985,3.390487021494266
-4.765217500039008,3.3754353059979545
-4.7631019644876895,3.3675979104050002
-4.748360881860689,3.3504285496299584
-4.731283859657642,3.3007420369288343
-4.730443945030527,3.3118819355397444
-4.665072470634871,3.0869484034671255
-4.646283162589777,3.0160612359664185
-4.643220597969049,2.989397866042161
-4.620952496200025,2.8475556468926464
-4.615795552570596,2.8293733931276517
-4.597087091886173,2.68943658185405
-4.586718389768424,2.620553549321292
-4.553351415719666,2.377083093026374
-4.537973149970008,2.2603182993064523
-4.52896300007068,2.173172496645654
-4.524440137344497,2.1605539266794644
-4.495355841907633,1.8875605546134258
-4.484796385856454,1.795071525290216
-4.483541052760106,1.7948421028406587
-4.473931083053242,1.696281414230625
-4.471391523805917,1.681011569975765
-4.466567847906097,1.637593488841833
-4.44107299150271,1.4010209023185176
-4.440867366259961,1.392180440676416
-4.425535780706418,1.2570733038001607
-4.418376752705175,1.199328770301137
-4.413203536501607,1.152945915679376
-4.397641832837817,1.0016694668834067
-4.387536584350892,0.8878968272639283
-4.362591710837878,0.6851643445131335
-4.360712559721219,0.633079689406494
-4.356151705457578,0.6114514375861392
-4.351334386630143,0.5689714826606658
-4.3338559338748714,0.3991484874947698
-4.326799338502303,0.35881882146497485
-4.326371063194141,0.3385035623401147
-4.324920256283143,0.33009812943052935
-4.322758239052159,0.3414449362975757
-4.305297588058345,0.17536771394764397
-4.288877484695675,0.02900953043211944
-4.270651569813463,-0.12482575715470484
-4.265399621003851,-0.1433574920321976
-4.261488460399604,-0.19124868335353667
-4.23954889439236,-0.3467784340937011
-4.221395659346804,-0.4567537469574511
-4.208442787740968,-0.5825250070000889
-4.206578131423467,-0.5916944586336832
-4.2041567581619645,-0.598716132983703
-4.199746030640891,-0.6127637993246465
-4.196004604505303,-0.6338221461772252
-4.1861442719523625,-0.6938892291605062
-4.185067817394109,-0.7138586371238771
-4.179990020743343,-0.732939451661841
-4.175724709899104,-0.7570476466571227
-4.161451880792885,-0.8293132198060919
-4.129302983029212,-0.97183250901154
-4.124724510692774,-1.0040420453677736
-4.123213511356564,-1.01645851695399
-4.108707064846332,-1.0574965410050727
-4.1016896360575785,-1.068173533805744
-4.087479826788432,-1.1353842848508588
-4.077026986023151,-1.1673806028659446
-4.066806490045468,-1.175664807296144
-4.050482121189303,-1.2230012366741188
-4.018389156283055,-1.2720436262093326
-4.018367986827105,-1.264246922511673
-4.015767091010195,-1.2454435765219891
-4.003663951961501,-1.2767038174273755
-4.003226828396792,-1.284586305985449
-3.9978148100764157,-1.2846787362265488
