n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4414844843290395,0.49859669987606436,-0.2619014897921075,0.6419088899930365,0.02273741397582397,2.1766394086647423,0.7978201473119275,sin,sin,sin
x,y
-4.9909007874694105,0.7449028611932901
-4.968960809072859,0.7457420095859993
-4.960426258086834,0.7256096531647817
-4.957766995877848,0.7471088881703487
-4.954490584229846,0.7450747381396166
-4.953901742496596,0.7482029178922898
-4.950763865822431,0.7351967618696277
-4.938186538492257,0.7263811031294933
-4.928439420011901,0.715648669727868
-4.926731197058424,0.7232806056078759
-4.92471289441733,0.7162523866640268
-4.907359244517123,0.6942215963234034
-4.906976057612118,0.6861271388618247
-4.882246715260624,0.6409864378812552
-4.8784789741959065,0.6389465151223009
-4.8487833381378795,0.5680285619016439
-4.848755787745834,0.55854016518534
-4.812575338526271,0.4623943076235687
-4.786860189363269,0.3971854593127034
-4.786379194319585,0.4102285640524189
-4.785210667960676,0.4014534515476871
-4.770569566255808,0.3637078452273922
-4.770376633385416,0.35153456808930794
-4.768193324959925,0.3332503580159195
-4.765389301282765,0.35193749074879854
-4.759780988342534,0.30175450487530225
-4.737951720592007,0.2594146544541746
-4.737239752654646,0.2704981038285171
-4.732182695462032,0.2549796389195758
-4.728970168660367,0.2559086157634373
-4.723953460627289,0.23490125899588615
-4.72070826488816,0.2055574559098665
-4.71470844304863,0.20735549611867343
-4.702444528337141,0.18805812404129607
-4.690462323015381,0.1722667024283054
-4.663907055857087,0.1378953259253932
-4.64056081410578,0.1019411506103417
-4.631318028409609,0.10728423723790761
-4.624001916360662,0.10159703173423745
-4.621513678607879,0.09301216534719954
-4.617516307653206,0.09813308928515449
-4.616415754851278,0.0866330317618822
-4.613628329926468,0.09280030060169592
-4.576074629899582,0.14201823994464727
-4.575595576699177,0.1313555540326498
-4.568891285214382,0.13433341370354754
-4.563157918208226,0.13583000259644423
-4.561192583048383,0.1356310750151243
-4.56091767402381,0.1541789719412119
-4.5604154210004575,0.16528758985925993
-4.549113042411134,0.1798390093030571
-4.543711610103495,0.17134449700139892
-4.518266527674545,0.21669993437489488
-4.465122428560705,0.36200817882735237
-4.454819864843231,0.395387314822179
-4.436839398058008,0.46442251051080613
-4.43536741612233,0.47507960208232436
-4.429356709095017,0.5063291670538541
-4.376240580782343,0.673625093075513
-4.375912925875348,0.6563645912228359
-4.350459475593321,0.736797441083288
-4.347334776706501,0.7389596332666086
-4.34469512602594,0.7725198225290547
-4.325994562786269,0.8014406185439293
-4.316815361048766,0.8257675584848198
-4.314260507348754,0.8238213070761997
-4.2764568232595535,0.8989465031285837
-4.269164345234503,0.8689780821246587
-4.257101953725709,0.9080229065826368
-4.245180048101222,0.8956225633943051
-4.243089054218004,0.8896111171009896
-4.236823773394058,0.9019871766177306
-4.233520821664909,0.9072104833306238
-4.23243834723499,0.9056156083686842
-4.231097718059584,0.8904850275580064
-4.216968608172333,0.8747477418907874
-4.213524541178488,0.8755138035488145
-4.188313179677081,0.828446064371724
-4.1836206353392,0.8334966269058821
-4.158024850319809,0.7714336291736977
-4.146219095456192,0.7460642989017658
-4.115192015374504,0.6360550196581771
-4.0874874871197004,0.509235266558245
-4.084207082424916,0.5126193542518434
-4.081482118404417,0.48149725736572424
-4.0732965617679975,0.4359878831670657
-4.035631776265529,0.23497346841432287
-4.034654500107518,0.23719120786289602
-4.010541150290704,0.09567104260553325
-4.004576739464794,0.06695570104474531
-4.003300111690827,0.054576490006940086
-3.992914738300647,-0.016176998880810936
-3.981991014058872,-0.054494133429321204
-3.979671622390426,-0.06907082632984814
-3.970185133796159,-0.15248697599766825
-3.9619326384326916,-0.1873606345604844
-3.9570042594888655,-0.2112534486803018
-3.9492285268766967,-0.2642391904084857
-3.9466102387267457,-0.2568183193268682
-3.9441594041311867,-0.28688463299263184
-3.9390750089821536,-0.31489036665530745
-3.933382823887186,-0.35404920000543455
-3.925510684313137,-0.3911715860826061
-3.9253448097037733,-0.3970331775437384
-3.925133487388522,-0.39599295060280265
-3.9199052796525025,-0.4132284408855877
-3.9191584866742213,-0.41296378558644925
-3.9121460857151833,-0.4646942512582184
-3.9099684725588646,-0.43707735494114225
-3.9079657016022065,-0.4773895289908676
-3.902177286585289,-0.5007877461242618
-3.899260815885275,-0.5331467116503555
-3.8973881895153104,-0.522187148552779
-3.8660332481399315,-0.6575584438809614
-3.8477289517297866,-0.7198148881158412
-3.8330671162349383,-0.7759109346534361
-3.8257915761443098,-0.8023779984384551
-3.8217288307550756,-0.7973518128683023
-3.821069451840219,-0.7992833801373597
-3.8179728823039847,-0.8103718309444895
-3.8070037994979478,-0.861473305827673
-3.7960051398811636,-0.86228805465914
-3.771552032980633,-0.8776855252726683
-3.764399210716811,-0.8839003301752127
-3.7516031897170397,-0.884904386176178
-3.738083565467859,-0.8758163309056182
-3.7291695184495346,-0.8808329662059795
-3.7241481131071152,-0.8867100370153824
-3.7223959363444292,-0.8604728892843896
-3.7195619883316002,-0.8799779063577325
-3.6973806420550437,-0.8183983826839238
-3.6926229054719863,-0.8148402512954664
-3.681802798589431,-0.8064962274873336
-3.654573456392427,-0.7201352811684634
-3.6542390136800798,-0.721954105017365
-3.6535276572888575,-0.7155641635018508
-3.652850239313734,-0.7145783248507648
-3.6276208291826695,-0.5941594325288935
-3.6218338117361637,-0.6005092130223159
-3.619073527907698,-0.5902057866080014
-3.6146375547177856,-0.5726152217370981
-3.6120718750197067,-0.5496857523311843
-3.5905261817278813,-0.4669207907446499
-3.546924818375304,-0.2465473264764928
-3.5273114848420093,-0.1470414747954621
-3.520964440307104,-0.10951249437978647
-3.518963658745393,-0.10275365174630686
-3.5008845989105106,-0.0029558733040070014
-3.4940578173764347,0.01567274644297861
-3.4921887618860437,0.013327461163195036
-3.4894801659702654,0.029191420003192067
-3.480989074445968,0.08675391562685936
-3.4666492304653893,0.12832765318377504
-3.4619981894757004,0.1404766972265045
-3.461901126591558,0.1599755295501341
-3.442346369085423,0.23029054680933048
-3.4224067761238275,0.2760355269693326
-3.422371840740724,0.2987569059153286
-3.4218622760656614,0.28066309020170355
-3.421575349791902,0.3054211313188089
-3.414903393554114,0.3267700571180773
-3.3893682003163264,0.3575213459218841
-3.386542266715166,0.3693452014097353
-3.3606418132558833,0.3871104319599839
-3.3508681331779036,0.4118926246149747
-3.3496406480647076,0.43000277960553457
-3.3445334000268847,0.4116321437244726
-3.331159783981845,0.42449318518211765
-3.330901346867811,0.4304508524530038
-3.322662256859936,0.4172203623640649
-3.315349053547533,0.41769893430146326
-3.294965518535369,0.38190517359693965
-3.2575132223265157,0.30863385085547096
-3.2389593002919437,0.2640369872150056
-3.2209210787971596,0.16766961135480368
-3.218887114674691,0.17237268217872834
-3.2072188232596277,0.12284854527636627
-3.2037748692750165,0.11490097285104517
-3.1971679627008243,0.0986619217994272
-3.1923818011266594,0.04679959227964437
-3.186366403968308,0.035409648185623026
-3.1829978776248335,0.0068843036650531216
-3.165537402320594,-0.08470290477487129
-3.1413295762996984,-0.18881463061422188
-3.1335123427672085,-0.2575839917612056
-3.1230786675709243,-0.3106207531849176
-3.1186564350278934,-0.3283047211972282
-3.113422202603936,-0.3578373502517035
-3.1131431662238676,-0.343557862629568
-3.0968746879982847,-0.43951560241233956
-3.060044172932197,-0.6448320567096437
-3.057345988385035,-0.6324528438403741
-3.0481213075221127,-0.7038562372800191
-3.047447672046144,-0.7149639992310068
-3.0315199865113094,-0.7718138747014279
-3.0313670618500064,-0.7793170462778278
-3.0218406735303005,-0.8163671906191041
-3.019619545465031,-0.8366609887284361
-3.000592382193573,-0.9085377132850289
-2.988271381326121,-0.9582704854014381
-2.9785073042545704,-0.9819956459523336
-2.974060361960984,-1.0024049622229607
-2.966109277403415,-1.0232186346643701
-2.952973761921486,-1.071558311094034
-2.9480316510937863,-1.0562732807615351
-2.9431649458002185,-1.0878582858087877
-2.939680638912754,-1.0776561841302694
-2.9360187904171764,-1.087943986115915
-2.9235333320392396,-1.1169216751764546
-2.9192602737502984,-1.135125925212539
-2.909553034335878,-1.140577321513525
-2.8910898550423125,-1.135657175100179
-2.869423888887602,-1.116617455410108
-2.867522834587455,-1.1229680247807297
-2.842793915606381,-1.0994553768480868
-2.8417815668480384,-1.0813523543692591
-2.8324290099603044,-1.0701116810462323
-2.8317818886364376,-1.054681300646669
-2.8298397864736327,-1.0620042378486092
-2.819960175938209,-1.0102642880586474
-2.80346292595096,-0.9935457697478748
-2.7979267214067747,-0.9640053331256345
-2.790056606343607,-0.9273154277358964
-2.7783910182835925,-0.9008673829201752
-2.775269166511954,-0.8880012746745265
-2.7614573046384105,-0.8265539624565945
-2.7613157383948805,-0.8183948576508431
-2.7458118701509173,-0.7378208174390473
-2.745511246133617,-0.726415313487104
-2.7407493549033823,-0.7180051982252003
-2.740674248880335,-0.7293236332255149
-2.7368850111242846,-0.7013794041724556
-2.7093451727452367,-0.5351067665440888
-2.6710607298590205,-0.3161063791913639
-2.6679284440766446,-0.2934485085141342
-2.663575734815322,-0.27756722603805173
-2.64026996445946,-0.1106655652299597
-2.639023301678166,-0.13486783651851605
-2.637690713119083,-0.10872226480013536
-2.6351019508376803,-0.08864264010223188
-2.6157083006908044,0.007030954166671058
-2.605492530039072,0.08139036342723875
-2.6017926639572164,0.1088190736797217
-2.60022434182774,0.10735357010648033
-2.590668302188668,0.1660879264064123
-2.5542853410115796,0.35441183477464144
-2.547769050631128,0.37276932011407554
-2.534451887673309,0.45081548673593985
-2.5313710124589828,0.44333536135641016
-2.504616786804792,0.577186484358539
-2.49956439286838,0.5759057430090638
-2.497514766793958,0.5942667437763559
-2.4933828781502565,0.6021765895275539
-2.479774034875385,0.6262688357451359
-2.47617906732166,0.6463289973785273
-2.455429023981165,0.6998217932737653
-2.437686069070515,0.7088585029292428
-2.40997293360935,0.7543800140224377
-2.405905202772991,0.7400278784388166
-2.3796831936510365,0.7359030134124024
-2.3750985695821214,0.749204127131415
-2.3705956862897457,0.7257834600918754
-2.370030985737116,0.7146473278569662
-2.3692426649994216,0.7295266430367618
-2.3532684577837415,0.7157471282805581
-2.352069641118452,0.7238784115751001
-2.3491315415676217,0.7261105238727086
-2.344024800279043,0.718710746017304
-2.342862276939216,0.7024500036422201
-2.335111468131114,0.6995186436484615
-2.2966704746422195,0.6238435546148692
-2.296564732851226,0.6278274647972116
-2.2931210242570077,0.5922656582992469
-2.28899275265554,0.5993876684830641
-2.280863787111075,0.5635674916498674
-2.264834552269037,0.5471089249132043
-2.2541019802586626,0.4843673971278971
-2.211664091024285,0.393541251660682
-2.1882419422061994,0.328823743454159
-2.1813517182519258,0.317501269846388
-2.1717218059950216,0.2697045298902666
-2.1704378270787252,0.26690723332833427
-2.1667091438653596,0.2666089791584021
-2.1666817212847453,0.2808269444069986
-2.158354665692946,0.24674819013729848
-2.1395368661016203,0.22158181553424833
-2.137384630411386,0.2031531916628448
-2.094118458498182,0.1438770938450671
-2.0842430412768564,0.117597901015597
-2.075913733094974,0.11531551808775033
-2.0727932522393444,0.11675833528713254
-2.0470158314356226,0.1136062705085585
-2.045681317771849,0.1146836899779048
-2.0315713717679387,0.09079811698524458
-2.022145037076115,0.10989832488202748
-2.0204575312164708,0.09481059123723966
-2.019650880550353,0.10682232799166312
-1.997177020437062,0.12804265199737014
-1.9906858079743994,0.14673143636268673
-1.9741095436035239,0.14741758349212541
-1.95976076259368,0.19092536307924685
-1.932054212007964,0.27025727314839787
-1.9222754200311942,0.27525049316865735
-1.8935114937311202,0.368771682184338
-1.8890675433138746,0.39430751725958535
-1.8733032807697567,0.4410261307609483
-1.8711139934475893,0.4344153101419906
-1.8682105534680913,0.4486495953728765
-1.8645023379428007,0.4613831573899647
-1.8585966737256032,0.4707451774984054
-1.8289236344005588,0.582887021403279
-1.8229007598103273,0.6123307499930012
-1.8181922981356502,0.6076392470412254
-1.8180038026039522,0.6297905819411008
-1.8110220522278064,0.6469133738851172
-1.8096605736510698,0.6375147094871848
-1.8067897049633395,0.6407314481731426
-1.8066393230737967,0.6537756566511154
-1.804674759951459,0.6628865081572614
-1.801922912741194,0.6611789994379818
-1.7665594440297583,0.7636556501489676
-1.7607777571977312,0.7542634725467239
-1.749651890853845,0.7917888719963827
-1.728430599702885,0.835221184973109
-1.7191263197724718,0.8545655255920902
-1.7060188718796465,0.882518763051071
-1.7055345065939163,0.8832626891479451
-1.668565183875399,0.8899779962948814
-1.665950266914984,0.9059697365655727
-1.6109171089290686,0.8339240848643097
-1.5943113687802022,0.8048044867933113
-1.587105280112262,0.799156059271138
-1.5835786963257945,0.7840376005102517
-1.5826689696780125,0.7720425395473824
-1.5746083007378973,0.7459497853868395
-1.5665313301560646,0.7169235078589139
-1.566220204433316,0.7269216919173062
-1.5571932366319308,0.6956026033328578
-1.5458261958134911,0.6527639541857845
-1.5417699384826644,0.6173715648553045
