n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.5595830442015979,0.6727076306489068,1.7295091449051048,0,0.5494037826030097,2.4109634448805926,0,sin,sin,
x,y
-4.983523367284438,-1.4699229633612814
-4.963796518455523,-1.351445098191809
-4.957238777429451,-1.3305941808554869
-4.9509402921499746,-1.2918899765180099
-4.939421977278928,-1.2328566870602862
-4.934459311736211,-1.206720191004254
-4.930033103928967,-1.1861883991715882
-4.927594291106091,-1.1823785025599998
-4.92675340167616,-1.1564072245496733
-4.914422432959561,-1.097645931597012
-4.900765911442562,-1.0058729987990105
-4.898945407733031,-1.0156733416045172
-4.879759658865509,-0.8751101118025472
-4.859834661230953,-0.7596243853840894
-4.845229475618878,-0.6829984638462896
-4.841445042305392,-0.6756516943675236
-4.837070222131316,-0.6157633372060131
-4.836668424394206,-0.6242763134802635
-4.833560784155843,-0.6193707534184231
-4.822415807926617,-0.5361910321062859
-4.8149395322371555,-0.4886151779650589
-4.787315861719814,-0.3080162878871643
-4.7745346428064614,-0.2521666885179329
-4.769845260132931,-0.23050741568542596
-4.766683028719816,-0.17510196658556204
-4.760130142787848,-0.16179377888609459
-4.755505132953672,-0.11949927932226229
-4.749585933736883,-0.08104730326978357
-4.739012707225523,-0.02146784474035909
-4.708634113587634,0.1603440784615418
-4.708572948710397,0.15347465503733027
-4.704328449667875,0.19253821072378277
-4.699676844023811,0.2287864359540314
-4.696742914356486,0.21953719005337194
-4.690384459883922,0.2701352718071954
-4.63268552305923,0.6239025181303234
-4.628684288417335,0.6487683300936684
-4.6247002514054945,0.6615800127160015
-4.616325953507859,0.7204519843741246
-4.601290346655346,0.7788363452062644
-4.595878740839156,0.8343277197229858
-4.5950440168756,0.8237884240812662
-4.583748253016388,0.873980013915305
-4.582818044704181,0.8743117218398042
-4.578220447626473,0.91402173478922
-4.563436070646997,0.984658921696236
-4.554312254496475,1.0154903274859335
-4.550731426151987,1.0307576389761577
-4.544208356895937,1.0749101231888447
-4.5440370564024395,1.0796309525203418
-4.5306002650785215,1.1515865865286756
-4.521487150685748,1.1747979040472698
-4.506775354794134,1.2489167189676786
-4.4857857298672155,1.3340639385341515
-4.480402494112212,1.3608422061842953
-4.476383607665201,1.3642930162039535
-4.474523687472766,1.390491254621716
-4.464768762092456,1.4038820579478948
-4.451795460177638,1.4653787872849662
-4.4374141673185505,1.5094597810871087
-4.425587765101479,1.5492304095600555
-4.40268842970211,1.623074387690645
-4.399382724413787,1.6213274873463017
-4.3743558707057435,1.6874679550768403
-4.372137113895417,1.6869881798139517
-4.362809214674558,1.7285876896975545
-4.348469502277949,1.7363314135912957
-4.328285408395436,1.7733258017794447
-4.320312933343898,1.794308537292241
