n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9828158751077758,-0.8522184952242381,1.1732047661872445,-0.17502773033010463,4.385965034641745,3.4868619956638645,2.967414698919151,sin,sin,sin
x,y
-4.969861954221477,0.11901259909278708
-4.957074132612393,0.06638946178948715
-4.952101299478509,0.04140066509348089
-4.932504831688025,-0.08723209710522328
-4.915017917741479,-0.18300260710959942
-4.914739337712561,-0.1903115072525295
-4.890989624198693,-0.300821059826094
-4.8265845148774975,-0.7175147188924282
-4.815163264130538,-0.792884736329415
-4.798446594881383,-0.9110737823010859
-4.797434998789831,-0.8929188688748547
-4.791621262842215,-0.9538784372136037
-4.784184956954336,-0.9939568884176522
-4.78150109881147,-0.9921762674020581
-4.7780690116993725,-1.0193416821473305
-4.756657003460411,-1.1381093366131327
-4.753513916909985,-1.1672787829406077
-4.732913037170311,-1.302657446136177
-4.728612156274918,-1.3141511964474868
-4.71700237321582,-1.3826896423550032
-4.709307874199478,-1.4262087119986044
-4.709179278572791,-1.4318523166055244
-4.698968623046996,-1.482573131489032
-4.698587693652938,-1.4985007474893468
-4.697776902495545,-1.5055634827324338
-4.6904105568209244,-1.5225097998267962
-4.680150691909256,-1.5805239217730918
-4.672052221582817,-1.6025610846240346
-4.662265521248915,-1.6511101455908606
-4.658164082730608,-1.6815925372468128
-4.650205764348263,-1.732197370861908
-4.648043491197262,-1.7230639135972456
-4.637911442122487,-1.7852525456088169
-4.635318871931364,-1.7932631163169612
-4.629491784117868,-1.817883884802101
-4.62880019549869,-1.8078670360993365
-4.599390087619866,-1.9310426111638421
-4.587360124799894,-1.9814675147027856
-4.586203630116846,-1.9744778030596781
-4.575549134367836,-2.0238421329733423
-4.575441528684539,-2.0036167987811373
-4.569136539163799,-2.0333934698897562
-4.5656588971838055,-2.039253432731184
-4.564152319249182,-2.0330037187671164
-4.560418470498485,-2.0351732414221044
-4.559358262172346,-2.0490311282442946
-4.5528433913663875,-2.0682101550245022
-4.517613478220266,-2.1273124982910283
-4.50517975927106,-2.1445741654679025
-4.498596674720811,-2.1561473513418807
-4.489694601977956,-2.175570753186772
-4.451393629105478,-2.179228749689604
-4.447995654994484,-2.1758665531788197
-4.442009890920042,-2.1844391221437918
-4.440764210284089,-2.183981913233629
-4.404292539990481,-2.1254573076617977
-4.4040943005032975,-2.126595083131019
-4.400916015895023,-2.1043697745287546
-4.398929943108393,-2.111321441208634
-4.3633271192383365,-2.052000284076069
-4.349150915433986,-1.996612645843453
-4.332958206166211,-1.9420226927949054
-4.326788032737411,-1.9181702971007775
-4.3220522414234885,-1.8973383685620377
-4.312677747323905,-1.8630597023577997
-4.310333355293113,-1.8580241289197292
-4.276758918632845,-1.693374311124761
-4.268757802300591,-1.655030665895059
-4.2574175109752135,-1.6007056158304946
-4.189268714846204,-1.21913399109353
-4.177173836016017,-1.1429802578034178
-4.166300217045462,-1.0849958326700069
